ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4634912281199144241-2508210937-14,7416,2508211022,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508211021,,,,,,,,,,,,,-1.0,0.0
-3819715688037003939-2508211033-1,7425,,2508211033,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508211033,,,,,,,,,,,0.0,0.0
-3343549403744548318-2508211007-14,7418,2508211052,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508211053,,,,,,,,,,,,,1.0,0.0
-8055653075373882382-2508210948-4,17522,2508211006,,3,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508211006,,,,,,,,,,,,,0.0,0.0
4872505502888945935-2508210958-5,17519,2508211020,2508211021,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508211023,,2508211023,,h,2,Information,,,,,,,3.0,2.0
-2265336820440176207-2508210837-17,88612,2508211036,2508211038,4,,RE,90,Nürnberg Hbf|Nürnberg-Stein|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508211037,,2508211038,,,,,,,,,,,1.0,0.0
3298379912882616154-2508210955-8,7318,2508211018,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508211018,,,,,,,,,,,,,0.0,0.0
-1600549874809054127-2508211052-1,17521,,2508211052,,,MEX,19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508211052,,,,,,,,,,,0.0,0.0
7865685729445651076-2508211041-1,7325,,2508211041,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508211041,,,,,,,,,,,0.0,0.0
-3458122613243093077-2508211011-1,7323,,2508211011,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508211011,,,,,,,,,,,0.0,0.0
-7426539360191391345-2508211003-6,7423,2508211027,2508211027,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508211027,,2508211027,,,,,,,,,,,0.0,0.0
-4634912281199144241-2508210937-9,7416,2508211002,2508211003,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508211003,,2508211004,,,,,,,,,,,1.0,1.0
-3819715688037003939-2508211033-6,7425,2508211057,2508211057,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508211057,,2508211058,,,,,,,,,,,0.0,1.0
-3343549403744548318-2508211007-9,7418,2508211032,2508211033,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508211032,,2508211033,,,,,,,,,,,0.0,0.0
-5490136514049086248-2508210947-8,7218,2508211013,2508211013,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508211012,,2508211012,,,,,,,,,,,-1.0,-1.0
1693494407392386618-2508211033-6,7225,2508211045,2508211045,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508211045,,2508211046,,,,,,,,,,,0.0,1.0
-5744741285825368478-2508211003-6,7223,2508211015,2508211015,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508211019,,2508211019,,,,,,,,,,,4.0,4.0
6322126178978866702-2508211020-8,7220,2508211043,2508211043,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508211043,,2508211043,,,,,,,,,,,0.0,0.0
6972053184271409751-2508211021-2,32862,2508211027,2508211028,,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508211027,10,2508211028,10,,,,,,,,,,0.0,0.0
-2614478883627958481-2508210906-12,19224,2508211035,2508211036,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508211036,,2508211037,,,,,,,,,,,1.0,1.0
-5620146281814356081-2508210957-9,7520,2508211024,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508211024,,,,,,,,,,,,,0.0,0.0
-1401142078735075992-2508210932-9,19312,2508211059,2508211100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508211059,,2508211100,,,,,,,,,,,0.0,0.0
2048549938011258452-2508211004-1,19508,,2508211004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508211004,,,,,,,,,,,0.0,0.0
-3303523179933415042-2508211006-3,32859,2508211030,2508211032,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508211030,8,2508211032,8,,,,,,,,,,0.0,0.0
944665468562950109-2508210912-15,19551,2508211024,,7,,MEX,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508211025,,,,,,,,,,,,,1.0,0.0
-2320485193974372840-2508211004-1,19608,,2508211004,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508211004,,,,,,,,,,,0.0,0.0
2637647456829895544-2508211027-9,7522,2508211054,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508211054,,,,,,,,,,,,,0.0,0.0
566934493505492017-2508210832-9,19310,2508210959,2508211000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508210959,,2508211000,,,,,,,,,,,0.0,0.0
1374033468287037714-2508211033-1,19558,,2508211033,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508211033,,,,,,,,,,,0.0,0.0
2034483306873440959-2508211007-1,7523,,2508211007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508211007,,,,,,,,,,,0.0,0.0
-66737508604771425-2508210935-24,19613,2508211052,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508211054,,,,,,,,,,,,,2.0,0.0
2744221822130705962-2508210957-7,19219,2508211022,2508211025,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508211025,,2508211026,,,,,,,,,,,3.0,1.0
-2816280450857318747-2508211037-1,7525,,2508211037,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508211037,,,,,,,,,,,0.0,0.0
6596045075965209682-2508211030-7,19315,2508211055,2508211057,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508211057,,2508211058,,,,,,,,,,,2.0,1.0
-24159166540903798-2508211014-12,19513,2508211052,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508211054,,,,,,,,,,,,,2.0,0.0
6607066274476454956-2508210946-4,7719,2508210959,2508211000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508210959,,2508211000,,,,,,,,,,,0.0,0.0
-8885502965996888297-2508210939-16,7022,2508211026,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508211028,,,,,,,,,,,,,2.0,0.0
8110242699970459420-2508211016-4,7721,2508211029,2508211030,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508211030,,2508211030,,,,,,,,,,,1.0,0.0
1993789997728727754-2508211035-1,8084,,2508211035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508211035,,,,,,,,,,,0.0,0.0
-2280240461628246576-2508211046-4,7723,2508211059,2508211100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508211100,,2508211100,,,,,,,,,,,1.0,0.0
5950896209493542686-2508211012-7,8081,2508211025,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508211025,,,,,,,,,,,,,0.0,0.0
1917902183543807700-2508211016-6,7724,2508211030,2508211030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508211038,,2508211039,,,,,,,,,,,8.0,9.0
-9153218995070617918-2508211042-7,8085,2508211055,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508211055,,,,,,,,,,,,,0.0,0.0
-818110883220454222-2508211004-1,7021,,2508211004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508211012,,,,,,,,,,,0.0,8.0
-1657639399735550078-2508211009-16,7024,2508211056,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508211056,,,,,,,,,,,,,0.0,0.0
5888877666845293477-2508211039-2,185,2508211048,2508211050,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508211048,,2508211050,,h,2,Information,,,,,,,0.0,0.0
-9094481622464867329-2508211033-3,19911,2508211056,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508211056,,,,,,,,,,,,,0.0,0.0
-8184927979055909549-2508211034-1,7023,,2508211034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508211034,,,,,,,,,,,0.0,0.0
5714092173585512626-2508211039-2,50185,2508211048,2508211050,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508211048,,2508211050,,h,1,Information,,,,,,,0.0,0.0
-4350694208958169481-2508211003-1,19910,,2508211003,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508211007,,,,,,,,,,,0.0,4.0
3048898510936720568-2508211005-1,8080,,2508211005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508211005,,,,,,,,,,,0.0,0.0
-7159944107729803246-2508210946-6,7722,2508211000,2508211000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508211002,,2508211003,,,,,,,,,,,2.0,3.0
4974850166012956417-2508211013-3,17633,2508211038,2508211039,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508211038,,2508211039,,h,2,Information,,,,,,,0.0,0.0
-5123000102184120400-2508211013-3,17631,2508211038,2508211039,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508211037,,2508211039,,h,2,Information,,,,,,,-1.0,0.0
-7426539360191391345-2508211003-2,7423,2508211007,2508211008,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508211008,,2508211008,,,,,,,,,,,1.0,0.0
-4634912281199144241-2508210937-13,7416,2508211017,2508211017,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508211017,,2508211017,,,,,,,,,,,0.0,0.0
-3819715688037003939-2508211033-2,7425,2508211037,2508211038,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508211037,,2508211038,,,,,,,,,,,0.0,0.0
-3343549403744548318-2508211007-13,7418,2508211047,2508211047,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508211048,,2508211049,,,,,,,,,,,1.0,2.0
2950375177003534264-2508211003-7,7623,2508211024,2508211024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508211024,,2508211024,,,,,,,,,,,0.0,0.0
-818110883220454222-2508211004-11,7021,2508211039,2508211039,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508211043,,2508211043,,,,,,,,,,,4.0,4.0
-1657639399735550078-2508211009-6,7024,2508211021,2508211021,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508211021,,2508211021,,,,,,,,,,,0.0,0.0
-8328326097775148083-2508210947-8,7618,2508211006,2508211006,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508211005,,2508211006,,,,,,,,,,,-1.0,0.0
-2470270586838880549-2508211017-8,7620,2508211036,2508211036,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508211035,,2508211036,,,,,,,,,,,-1.0,0.0
-7543730555449738385-2508211039-6,7026,2508211051,2508211051,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508211050,,2508211051,,,,,,,,,,,-1.0,0.0
-6402095136362730142-2508211033-7,7625,2508211054,2508211054,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508211054,,2508211054,,,,,,,,,,,0.0,0.0
-8279496001116731859-2508210934-11,7019,2508211009,2508211009,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508211009,,2508211009,,,,,,,,,,,0.0,0.0
5278700897666031421-2508211033-3,7922,2508211040,2508211040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508211039,,2508211040,,,,,,,,,,,-1.0,0.0
-7735602986433921995-2508211003-3,7920,2508211010,2508211010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508211021,,2508211021,,,,,,,,,,,11.0,11.0
-3867769801434859350-2508211005-5,7921,2508211019,2508211020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508211019,,2508211020,,,,,,,,,,,0.0,0.0
2563876153402645266-2508211035-5,7923,2508211049,2508211050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508211049,,2508211050,,,,,,,,,,,0.0,0.0
6607066274476454956-2508210946-6,7719,2508211005,2508211005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508211004,,2508211005,,,,,,,,,,,-1.0,0.0
8110242699970459420-2508211016-6,7721,2508211035,2508211035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508211035,,2508211035,,,,,,,,,,,0.0,0.0
1917902183543807700-2508211016-4,7724,2508211025,2508211025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508211033,,2508211034,,,,,,,,,,,8.0,9.0
1836435062166220832-2508211046-4,7726,2508211055,2508211055,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508211055,,2508211056,,,,,,,,,,,0.0,1.0
