ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8986770536455100121-2501190350-5,7284,2501190358,2501190358,1,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2501190358,,2501190359,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1749597649192975551-2501190311-7,19201,2501190336,2501190337,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501190336,,2501190337,,,,,,,,,,,0.0,0.0
-7572214224253311572-2501190307-1,7585,,2501190307,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2501190307,,,,,,,,,,,0.0,0.0
4891954304375744195-2501190322-12,7586,2501190354,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501190354,,,,,,,,,,,,,0.0,0.0
3415808784015203720-2501190307-12,19539,2501190342,2501190342,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501190343,,2501190344,,,,,,,,,,,1.0,2.0
-5446958204228846804-2501190309-7,7084,2501190326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501190326,,,,,,,,,,,,,0.0,0.0
6445777721629096499-2501190320-4,7795,2501190329,2501190329,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501190330,,2501190330,,,,,,,,,,,1.0,1.0
-5027223491742487545-2501190316-6,7796,2501190330,2501190330,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501190333,,2501190334,,,,,,,,,,,3.0,4.0
-2550013693403130632-2501190334-1,7085,,2501190334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2501190333,,,,,,,,,,,0.0,-1.0
-2477240971651107566-2501190318-8,7684,2501190336,2501190336,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2501190336,,2501190336,,,,,,,,,,,0.0,0.0
3204868192877518802-2501190303-7,7685,2501190324,2501190324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2501190324,,2501190324,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5884658215192869643-2501190325-11,7299,2501190349,2501190350,1,,S,2,Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2501190351,,2501190352,,h,1,Bauarbeiten,,,,,,,2.0,2.0
8721469626637288760-2501190303-3,7900,2501190310,2501190310,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2501190310,,2501190310,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6445777721629096499-2501190320-6,7795,2501190334,2501190334,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2501190334,,2501190335,,,,,,,,,,,0.0,1.0
-5027223491742487545-2501190316-4,7796,2501190325,2501190325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2501190327,,2501190327,,,,,,,,,,,2.0,2.0
-1669766330763761732-2501190248-7,7287,2501190302,2501190302,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2501190302,,2501190303,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8986770536455100121-2501190350-4,7284,2501190356,2501190356,2,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2501190356,,2501190357,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5302821443420129942-2501190250-10,7190,2501190312,2501190312,8,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501190311,,2501190312,,,,,,,,,,,-1.0,0.0
-3236474520663501187-2501190342-3,19107,2501190353,2501190354,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501190353,,2501190354,,,,,,,,,,,0.0,0.0
1342917582684036853-2501190338-5,7195,2501190347,2501190348,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501190347,,2501190348,,,,,,,,,,,0.0,0.0
-8708137194094196-2501190217-14,19104,2501190303,2501190304,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501190303,,2501190304,,,,,,,,,,,0.0,0.0
-8705930949513955349-2501190304-9,19200,2501190352,2501190353,3,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501190352,,2501190353,,,,,,,,,,,0.0,0.0
-5302821443420129942-2501190250-9,7190,2501190309,2501190309,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2501190309,,2501190309,,,,,,,,,,,0.0,0.0
1342917582684036853-2501190338-6,7195,2501190350,2501190350,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2501190350,,2501190350,,,,,,,,,,,0.0,0.0
-5302821443420129942-2501190250-12,7190,2501190317,2501190317,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2501190317,,2501190317,,,,,,,,,,,0.0,0.0
1342917582684036853-2501190338-3,7195,2501190342,2501190342,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2501190343,,2501190342,,,,,,,,,,,1.0,0.0
1121323544050799580-2501190325-4,7485,2501190333,2501190333,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,,,,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
-1864538409290104383-2501190302-10,7482,2501190326,2501190326,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2501190327,,2501190327,,h,1,Bauarbeiten,,,,,,,1.0,1.0
5884658215192869643-2501190325-12,7299,2501190352,2501190353,1,,S,2,Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2501190354,,2501190354,,h,1,Bauarbeiten,,,,,,,2.0,1.0
8721469626637288760-2501190303-2,7900,2501190307,2501190308,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2501190306,,2501190308,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
1121323544050799580-2501190325-3,7485,2501190330,2501190331,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,,,,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
-1864538409290104383-2501190302-11,7482,2501190329,2501190329,3,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2501190330,,2501190330,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6445777721629096499-2501190320-7,7795,2501190337,2501190337,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2501190337,,2501190338,,,,,,,,,,,0.0,1.0
-5027223491742487545-2501190316-3,7796,2501190322,2501190322,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2501190324,,2501190324,,,,,,,,,,,2.0,2.0
2977947774779095515-2501190348-4,7289,2501190355,2501190356,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2501190356,,2501190356,,h,1,Bauarbeiten,,,,,,,1.0,0.0
2065810975410014282-2501190250-7,7282,2501190302,2501190302,2,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2501190303,,2501190304,,h,1,Bauarbeiten,,,,,,,1.0,2.0
6445777721629096499-2501190320-3,7795,2501190327,2501190327,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2501190328,,2501190329,,,,,,,,,,,1.0,2.0
-5027223491742487545-2501190316-7,7796,2501190332,2501190332,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2501190335,,2501190335,,,,,,,,,,,3.0,3.0
2977947774779095515-2501190348-5,7289,2501190357,2501190358,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2501190358,,2501190358,,h,1,Bauarbeiten,,,,,,,1.0,0.0
2065810975410014282-2501190250-6,7282,2501190300,2501190300,3,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2501190301,,2501190302,,h,1,Bauarbeiten,,,,,,,1.0,2.0
7221858954251069067-2501190351-1,22896,,2501190351,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2501190351,,,,,,,,,,,0.0,0.0
6445777721629096499-2501190320-9,7795,2501190344,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2501190344,2,,,,,,,,,,,,0.0,0.0
-5027223491742487545-2501190316-1,7796,,2501190316,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2501190316,,,,,,,,,,,0.0,0.0
7517112687179650859-2501190302-15,22707,2501190346,,102,,RB,,Reutlingen Hbf|Reutlingen West|Reutlingen-Betzingen|Wannweil|Kirchentellinsfurt|Tübingen-Lustnau|Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2501190346,,,,,,,,,,,,,0.0,0.0
-2477240971651107566-2501190318-9,7684,2501190339,2501190339,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2501190339,,2501190339,,,,,,,,,,,0.0,0.0
3204868192877518802-2501190303-6,7685,2501190320,2501190321,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2501190321,,2501190321,,h,1,Bauarbeiten,,,,,,,1.0,0.0
6445777721629096499-2501190320-5,7795,2501190331,2501190331,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2501190332,,2501190332,,,,,,,,,,,1.0,1.0
-5027223491742487545-2501190316-5,7796,2501190328,2501190328,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2501190330,,2501190331,,,,,,,,,,,2.0,3.0
5884658215192869643-2501190325-13,7299,2501190357,,2,,S,,Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2501190357,1,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8721469626637288760-2501190303-1,7900,,2501190303,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2501190303,1,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2477240971651107566-2501190318-6,7684,2501190331,2501190331,1,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2501190331,,2501190332,,,,,,,,,,,0.0,1.0
3204868192877518802-2501190303-9,7685,2501190328,2501190329,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2501190329,,2501190329,,h,1,Bauarbeiten,,,,,,,1.0,0.0
1121323544050799580-2501190325-6,7485,2501190339,2501190340,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,,,,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
-7572214224253311572-2501190307-5,7585,2501190319,2501190320,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2501190319,,2501190320,,,,,,,,,,,0.0,0.0
4891954304375744195-2501190322-8,7586,2501190340,2501190340,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2501190340,,2501190341,,,,,,,,,,,0.0,1.0
-1864538409290104383-2501190302-8,7482,2501190320,2501190320,4,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2501190320,,2501190321,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5884658215192869643-2501190325-10,7299,2501190346,2501190347,1,,S,2,Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2501190347,,2501190348,,h,1,Bauarbeiten,,,,,,,1.0,1.0
8721469626637288760-2501190303-4,7900,2501190312,2501190313,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2501190312,,2501190313,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2477240971651107566-2501190318-10,7684,2501190343,2501190343,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2501190342,,2501190343,,,,,,,,,,,-1.0,0.0
3204868192877518802-2501190303-5,7685,2501190317,2501190317,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2501190317,,2501190317,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1121323544050799580-2501190325-5,7485,2501190336,2501190336,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
1749597649192975551-2501190311-8,19201,2501190344,2501190345,4,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2501190344,,2501190345,,,,,,,,,,,0.0,0.0
-7572214224253311572-2501190307-4,7585,2501190316,2501190316,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2501190316,,2501190317,,,,,,,,,,,0.0,1.0
4891954304375744195-2501190322-9,7586,2501190343,2501190344,2,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2501190343,,2501190344,,,,,,,,,,,0.0,0.0
3415808784015203720-2501190307-13,19539,2501190349,2501190350,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2501190351,,2501190351,,,,,,,,,,,2.0,1.0
-1864538409290104383-2501190302-9,7482,2501190323,2501190324,2,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2501190324,,2501190325,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-7074048190611233336-2501190348-2,28369,2501190350,2501190350,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2501190350,,2501190350,,,,,,,,,,,0.0,0.0
-2477240971651107566-2501190318-13,7684,2501190354,2501190354,1,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2501190354,,2501190354,,,,,,,,,,,0.0,0.0
3204868192877518802-2501190303-2,7685,2501190305,2501190305,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2501190305,,2501190306,,h,1,Bauarbeiten,,,,,,,0.0,1.0
