ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7726970163324729828-2511160919-11,7316,2511160948,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511160948,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8321555323366131580-2511160903-1,7419,,2511160903,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511160903,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2619334060544690076-2511160941-1,7321,,2511160941,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511160942,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8919874144002723717-2511160823-8,17518,2511160906,2511160907,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511160906,,2511160907,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-8961238257936161039-2511160903-6,17520,2511160936,2511160937,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511160939,,2511160939,,h,2,Bauarbeiten,,,,,,,3.0,2.0
-1530387118838689844-2511160857-5,26783,2511160923,2511160924,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511160923,,2511160929,,,,,,,,,,,0.0,5.0
859755071800614824-2511160849-11,7314,2511160918,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511160919,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-5601830997423128751-2511160933-1,7421,,2511160933,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511160934,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-657478549015358641-2511160902-17,7414,2511160952,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511160953,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
4109252183642476538-2511160911-1,7319,,2511160911,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511160911,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6608045707776248966-2511160832-12,7412,2511160902,2511160903,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511160904,,2511160904,,h,1,Bauarbeiten,,,,,,,2.0,1.0
-8321555323366131580-2511160903-6,7419,2511160927,2511160927,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511160927,,2511160927,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5601830997423128751-2511160933-6,7421,2511160957,2511160957,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511160957,,2511160957,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-657478549015358641-2511160902-12,7414,2511160932,2511160933,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511160933,,2511160933,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-6027496912439365984-2511160918-6,7221,2511160930,2511160930,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511160933,,2511160934,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-5197594664753501705-2511160848-6,7219,2511160900,2511160900,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511160901,,2511160901,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-2041887165868781083-2511160905-10,7214,2511160928,2511160928,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511160928,,2511160928,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3614196610670161286-2511160935-10,7216,2511160958,2511160958,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511160958,,2511160959,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6440274726579885471-2511160848-3,19606,2511160904,2511160905,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511160911,,2511160912,,,,,,,,,,,7.0,7.0
-9160070201855010642-2511160733-13,19308,2511160900,2511160900,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511160900,,2511160901,,,,,,,,,,,0.0,1.0
2383309551233687619-2511160937-1,7521,,2511160937,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511160937,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4109932110123554760-2511160919-3,19222,2511160935,2511160936,10,,MEX,12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511160936,,2511160937,,,,,,,,,,,1.0,1.0
-3682815568361595216-2511160922-12,7518,2511160954,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511160954,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3196709793421788469-2511160833-11,19310,2511160959,2511161000,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161001,,2511161002,,,,,,,,,,,2.0,2.0
-8972942860695039210-2511160907-1,7519,,2511160907,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511160907,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2970276452733986050-2511160903-3,21944,2511160919,2511160920,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511160920,,2511160921,,,,,,,,,,,1.0,1.0
6917320209796903914-2511160852-12,7516,2511160924,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511160924,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2333532852925690131-2511160857-7,19217,2511160922,2511160925,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511160922,,2511160925,,,,,,,,,,,0.0,0.0
3605510861784141381-2511160848-3,19506,2511160904,2511160905,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511160911,,2511160912,,,,,,,,,,,7.0,7.0
8120465781425941261-2511160922-2,21969,2511160940,2511160942,8,,RE,8,Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511160940,,2511160943,,,,,,,,,,,0.0,1.0
4478906486512047922-2511160930-7,19313,2511160955,2511160957,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511160955,,2511160957,,,,,,,,,,,0.0,0.0
8241763680225741619-2511160835-24,19611,2511160952,2511160953,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511160952,,2511160953,,,,,,,,,,,0.0,0.0
-9156268319199357342-2511160914-12,19511,2511160952,2511160953,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511160952,,2511160953,,,,,,,,,,,0.0,0.0
1039148990277239106-2511160736-5,50284,2511160909,2511160911,5,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511160928,2,2511160929,2,c,,,,,,,,,19.0,18.0
-1134916692514607857-2511160950-4,7119,2511160959,2511160959,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161002,,2511161003,,h,1,Bauarbeiten,,,,,,,3.0,4.0
1645171848470015195-2511160846-6,7118,2511160900,2511160900,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511160900,,2511160901,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4779453800620886648-2511160916-6,7120,2511160930,2511160930,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511160936,,2511160936,,h,1,Bauarbeiten,,,,,,,6.0,6.0
8561127939023480355-2511160901-2,50483,2511160921,2511160922,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511160925,,2511160927,,h,1,Information,,,,,,,4.0,5.0
-2024062066227098791-2511160909-7,7018,2511160926,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511160927,4,,,,,,,,,,,,1.0,0.0
-8279496001116731859-2511160934-1,7019,,2511160934,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511160934,4,,,,,,,,,,0.0,0.0
-6522931703851139309-2511160939-7,7020,2511160956,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511160957,,,,,,,,,,,,,1.0,0.0
158414357061065328-2511160802-10,17646,2511160920,2511160921,3,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511160920,2,2511160923,2,h,2,Bauarbeiten,,,,,,,0.0,2.0
4446471469447362786-2511160637-7,284,2511160909,2511160911,5,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511160928,2,2511160929,2,h,1,Information,,,,,,,19.0,18.0
-3885539868523662132-2511160920-4,7117,2511160929,2511160929,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511160930,5,2511160930,5,h,1,Bauarbeiten,,,,,,,1.0,1.0
1113476340796244494-2511160901-2,483,2511160921,2511160922,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511160925,,2511160927,,h,1,Information,,,,,,,4.0,5.0
5029336644743586028-2511160904-1,7017,,2511160904,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511160904,,,,,,,,,,,0.0,0.0
6608045707776248966-2511160832-16,7412,2511160917,2511160917,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511160918,,2511160919,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-8321555323366131580-2511160903-2,7419,2511160907,2511160908,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511160908,,2511160908,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-5601830997423128751-2511160933-2,7421,2511160937,2511160938,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511160938,,2511160938,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-657478549015358641-2511160902-16,7414,2511160947,2511160947,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511160948,,2511160949,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-694433010054514515-2511160912-11,7616,2511160936,2511160936,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,,,,,,,,,,c,c,0.0,0.0
5905606049501073542-2511160842-11,7614,2511160906,2511160906,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511160906,,2511160906,,,,,,,,,,,0.0,0.0
-2920830109344667445-2511160933-7,7621,2511160954,2511160954,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511160954,,2511160955,,,,,,,,,,,0.0,1.0
1745837345724546602-2511160903-7,7619,2511160924,2511160924,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511160924,,2511160924,,,,,,,,,,,0.0,0.0
-4779453800620886648-2511160916-4,7120,2511160925,2511160925,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511160931,,2511160931,,h,1,Bauarbeiten,,,,,,,6.0,6.0
8451108159554847256-2511160850-6,7115,2511160904,2511160904,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511160905,,2511160906,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-423571488532288735-2511160946-4,7122,2511160955,2511160955,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511160955,,2511160956,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3885539868523662132-2511160920-6,7117,2511160934,2511160934,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511160934,,2511160935,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6027496912439365984-2511160918-7,7221,2511160932,2511160932,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511160935,,2511160935,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-5197594664753501705-2511160848-7,7219,2511160902,2511160902,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511160902,,2511160903,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2041887165868781083-2511160905-9,7214,2511160926,2511160926,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511160926,,2511160927,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3614196610670161286-2511160935-9,7216,2511160956,2511160956,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511160956,,2511160957,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6608045707776248966-2511160832-14,7412,2511160910,2511160910,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2511160910,,2511160911,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8321555323366131580-2511160903-4,7419,2511160917,2511160917,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2511160918,,2511160918,,h,1,Bauarbeiten,,,,,,,1.0,1.0
