ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4328573071061192908-2502161741-1,7353,,2502161741,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2502161741,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-605813601570386375-2502161713-5,7780,2502161734,,1,,S,,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502161734,,,,,,,,,,,,,0.0,0.0
9154343926809535562-2502161703-6,17552,2502161736,2502161737,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502161736,3,2502161737,3,,,,,,,,,,0.0,0.0
-3171632099651507833-2502161743-1,7783,,2502161743,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2502161743,,,,,,,,,,,0.0,0.0
8173972510432566735-2502161649-11,7346,2502161718,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502161720,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
250597710433460170-2502161632-7,17548,2502161706,2502161707,4,,MEX,19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502161706,,2502161707,,,,,,,,,,,0.0,0.0
7318470911046356350-2502161711-1,7351,,2502161711,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2502161711,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6277569455156545935-2502161726-5,17545,2502161753,2502161754,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502161753,,2502161754,,,,,,,,,,,0.0,0.0
-9086587232430229313-2502161755-2,7453,2502161757,2502161757,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502161757,,2502161757,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3775348367385191971-2502161708-9,7446,2502161732,2502161733,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502161733,,2502161734,,,,,,,,,,,1.0,1.0
-7952961554472886946-2502161725-2,7451,2502161727,2502161727,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502161727,,2502161727,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6027149644914886165-2502161638-9,7444,2502161702,2502161703,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502161703,,2502161703,,,,,,,,,,,1.0,0.0
7369273237182260533-2502161705-10,7246,2502161728,2502161728,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502161730,,2502161730,,,,,,,,,,,2.0,2.0
-4644515304619211385-2502161735-10,7248,2502161758,2502161758,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502161759,,2502161800,,,,,,,,,,,1.0,2.0
830627416811346853-2502161718-6,7253,2502161730,2502161730,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502161730,,2502161730,,,,,,,,,,,0.0,0.0
-5832640759932011953-2502161648-6,7251,2502161700,2502161700,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502161700,,2502161701,,,,,,,,,,,0.0,1.0
-4741422409009246334-2502161644-12,19565,2502161724,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502161725,,,,,,,,,,,,,1.0,0.0
713593903905483965-2502161636-20,19329,2502161755,2502161757,8,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502161755,,2502161758,,,,,,,,,,,0.0,1.0
-1454854186232590047-2502161533-11,19326,2502161700,2502161700,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502161700,,2502161701,,,,,,,,,,,0.0,1.0
-871360188435246932-2502161711-3,63382,2502161728,2502161729,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502161728,,2502161732,,h,2,Information,,,,,,,0.0,3.0
-2215909663571235068-2502161737-6,7550,2502161754,,5,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502161755,,,,,,,,,,,,,1.0,0.0
3809585460879402997-2502161605-13,19238,2502161735,,10,,MEX,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502161736,9,,,,,,,,,,,,1.0,0.0
4179075705178608234-2502161707-1,7551,,2502161707,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502161707,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-389553996788359533-2502161707-6,7548,2502161724,,5,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502161726,,,,,,,,,,,,,2.0,0.0
6264697116897160842-2502161704-1,19624,,2502161704,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502161704,,,,,,,,,,,0.0,0.0
-6653627024630377952-2502161737-1,7553,,2502161737,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502161737,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7511230183947365540-2502161635-24,19631,2502161752,,4,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502161755,7,,,,,,,,,,,,3.0,0.0
555900630948386577-2502161725-1,19235,,2502161725,,,MEX,12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502161727,9,,,,,,,,,,0.0,2.0
-3167232550349848916-2502161714-12,19531,2502161752,,4,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502161755,7,,,,,,,,,,,,3.0,0.0
868230303772668000-2502161537-8,19075,2502161730,2502161732,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502161731,,2502161733,,,,,,,,,,,1.0,1.0
-4664074840691853469-2502161732-1,19572,,2502161732,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502161733,,,,,,,,,,,0.0,1.0
-7813078035862269491-2502161704-1,19524,,2502161704,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502161704,,,,,,,,,,,0.0,0.0
2182539707075278833-2502161646-6,56200,2502161700,2502161700,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161702,3,2502161703,3,,,,,,,,,,2.0,3.0
-2125334077515450572-2502161716-2,50381,2502161737,2502161738,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161737,,2502161738,,,,,,,,,,,0.0,0.0
-106780477750529587-2502161734-1,7051,,2502161734,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502161734,,,,,,,,,,,0.0,0.0
-4150928160567264684-2502161732-12,8141,2502161755,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-8102230984932760652-2502161536-5,2286,2502161709,2502161711,,,IC,,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161711,2,2502161713,2,,,,,,,,,,2.0,2.0
4850220163613535524-2502161602-10,17662,2502161720,2502161721,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161722,,2502161723,,c,,,,,,,,,2.0,2.0
7308276910806625713-2502161705-1,8136,,2502161705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-3071647557973874225-2502161716-2,381,2502161737,2502161738,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161737,,2502161738,,,,,,,,,,,0.0,0.0
3526721697398069716-2502161704-1,7049,,2502161704,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502161704,,,,,,,,,,,0.0,0.0
653537957332570705-2502161750-4,56201,2502161759,2502161759,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161801,4,2502161801,4,,,,,,,,,,2.0,2.0
-3640510063578194066-2502161617-15,17664,2502161720,2502161721,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161722,,2502161723,,c,,,,,,,,,2.0,2.0
414624344462692519-2502161702-12,8137,2502161725,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-7991410752235155488-2502161735-1,8140,,2502161735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-2949791565949961978-2502161709-7,7050,2502161726,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161726,,,,,,,,,,,,,0.0,0.0
-4038621942495705228-2502161739-7,7052,2502161756,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161757,,,,,,,,,,,,,1.0,0.0
-2939547190114009871-2502161716-6,56202,2502161730,2502161730,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161732,3,2502161733,3,,,,,,,,,,2.0,3.0
-1842738499575789339-2502161720-4,56199,2502161729,2502161729,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161731,4,2502161731,4,,,,,,,,,,2.0,2.0
-4733317057400699069-2502161536-5,50186,2502161709,2502161711,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161711,,2502161713,,,,,,,,,,,2.0,2.0
-605813601570386375-2502161713-4,7780,2502161728,2502161728,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2502161727,,2502161728,,,,,,,,,,,-1.0,0.0
-3171632099651507833-2502161743-2,7783,2502161750,2502161750,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2502161750,,2502161750,,,,,,,,,,,0.0,0.0
-4775398295247835429-2502161657-5,7646,2502161706,2502161706,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502161707,,2502161707,,,,,,,,,,,1.0,1.0
-5724428013844966523-2502161703-7,7651,2502161724,2502161724,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502161724,,2502161724,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1939283154746192380-2502161733-7,7653,2502161754,2502161754,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502161754,,2502161754,,h,1,Bauarbeiten,,,,,,,0.0,0.0
10152668290761238-2502161727-5,7648,2502161736,2502161736,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502161735,,2502161736,,,,,,,,,,,-1.0,0.0
7598486574861704283-2502161703-3,56266,2502161710,2502161710,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502161709,,2502161710,,,,,,,,,,,-1.0,0.0
3650191444260907488-2502161733-3,56268,2502161740,2502161740,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502161740,,2502161741,,,,,,,,,,,0.0,1.0
2575332017791746017-2502161740-5,56263,2502161749,2502161750,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502161749,,2502161750,,,,,,,,,,,0.0,0.0
2111271915053602491-2502161710-5,56261,2502161719,2502161720,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502161722,,2502161723,,,,,,,,,,,3.0,3.0
-4828285401623693202-2502161746-4,56204,2502161755,2502161755,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502161756,,2502161757,,,,,,,,,,,1.0,2.0
-4687226463539096717-2502161650-6,56197,2502161704,2502161704,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502161705,,2502161707,,,,,,,,,,,1.0,3.0
-2939547190114009871-2502161716-4,56202,2502161725,2502161725,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502161725,,2502161726,,,,,,,,,,,0.0,1.0
-1842738499575789339-2502161720-6,56199,2502161734,2502161734,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502161735,,2502161736,,,,,,,,,,,1.0,2.0
7369273237182260533-2502161705-9,7246,2502161726,2502161726,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502161728,,2502161729,,,,,,,,,,,2.0,3.0
-4644515304619211385-2502161735-9,7248,2502161756,2502161756,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502161757,,2502161758,,,,,,,,,,,1.0,2.0
830627416811346853-2502161718-7,7253,2502161732,2502161732,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502161731,,2502161732,,,,,,,,,,,-1.0,0.0
-5832640759932011953-2502161648-7,7251,2502161702,2502161702,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502161702,,2502161703,,,,,,,,,,,0.0,1.0
-605813601570386375-2502161713-2,7780,2502161716,2502161716,1,,S,4,Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2502161715,,2502161717,,,,,,,,,,,-1.0,1.0
-5732615326738614723-2502161643-4,7781,2502161701,2502161701,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2502161700,,2502161702,,,,,,,,,,,-1.0,1.0
8704420058508142927-2502161648-14,19158,2502161740,2502161740,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502161740,,2502161740,,,,,,,,,,,0.0,0.0
29457582318319648-2502161725-7,7150,2502161742,2502161742,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502161741,,2502161742,,,,,,,,,,,-1.0,0.0
-7472710341190710275-2502161633-7,19328,2502161718,2502161718,3,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502161719,,2502161720,,,,,,,,,,,1.0,2.0
