ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4809772812422420445-2508261159-5,17525,2508261220,2508261221,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508261228,,2508261236,,h,1,Störung,,,,,,,8.0,15.0
-3901454027336800522-2508261203-1,7431,,2508261203,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508261205,,,,,,,,,,,0.0,2.0
-7298917680991319195-2508261207-12,7426,2508261252,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508261251,,,,,,,,,,,,,-1.0,0.0
-5728292364039562714-2508261038-16,88614,2508261236,2508261238,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508261254,,2508261255,,,,,,,,,,,18.0,17.0
3857297737128192069-2508261137-7,7424,2508261202,2508261203,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508261210,,2508261210,,,,,,,,,,,8.0,7.0
-960944489364412818-2508261233-6,7433,2508261257,2508261257,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508261257,,2508261258,,,,,,,,,,,0.0,1.0
-3901454027336800522-2508261203-6,7431,2508261227,2508261227,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508261229,,2508261229,,,,,,,,,,,2.0,2.0
-7298917680991319195-2508261207-7,7426,2508261232,2508261233,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508261233,,2508261233,,,,,,,,,,,1.0,0.0
-2732981563110923380-2508261203-6,7231,2508261215,2508261215,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508261215,,2508261215,,,,,,,,,,,0.0,0.0
3177327826888597271-2508261233-6,7233,2508261245,2508261245,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508261245,,2508261246,,,,,,,,,,,0.0,1.0
8797923397467745795-2508261147-8,7226,2508261213,2508261213,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508261229,,2508261229,,,,,,,,,,,16.0,16.0
-2751722865578801757-2508261220-8,7228,2508261243,2508261243,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508261243,,2508261243,,,,,,,,,,,0.0,0.0
1420088527673744795-2508261151-16,19319,2508261255,2508261257,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508261257,,2508261259,,,,,,,,,,,2.0,2.0
869904643309471534-2508261214-12,19517,2508261252,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508261254,,,,,,,,,,,,,2.0,0.0
2930744972942057808-2508261207-1,7531,,2508261207,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508261207,,,,,,,,,,,0.0,0.0
-4867022663021090956-2508261157-7,7528,2508261224,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508261224,,,,,,,,,,,,,0.0,0.0
-144422822861230009-2508261237-1,7533,,2508261237,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508261237,,,,,,,,,,,0.0,0.0
-2819377014531557395-2508261106-12,19228,2508261235,2508261236,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508261246,,2508261247,,r,,,,,,,,,11.0,11.0
-6406525517916779177-2508261205-3,32865,2508261230,2508261230,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508261230,8,2508261230,8,,,,,,,,,,0.0,0.0
5402591487129129358-2508261132-9,19316,2508261259,2508261300,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508261259,,2508261300,,,,,,,,,,,0.0,0.0
2763645647108851458-2508261204-1,19512,,2508261204,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508261204,,,,,,,,,,,0.0,0.0
3482809119577029219-2508261232-1,19562,,2508261232,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508261233,,,,,,,,,,,0.0,1.0
1567608631073913309-2508261227-7,7530,2508261254,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508261256,,,,,,,,,,,,,2.0,0.0
-6238257445423510257-2508261035-9,19314,2508261159,2508261200,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508261159,,2508261200,,,,,,,,,,,0.0,0.0
-8080853583205159969-2508261144-12,19555,2508261224,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508261227,,,,,,,,,,,,,3.0,0.0
7813451344815819730-2508261204-1,19612,,2508261204,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508261204,,,,,,,,,,,0.0,0.0
6032679623849800571-2508261207-4,32866,2508261228,2508261229,,,RE,8,Stuttgart Hbf|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508261242,10,2508261243,10,,,,,,,,,,14.0,14.0
-2856551024654522696-2508261135-24,19617,2508261252,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508261254,,,,,,,,,,,,,2.0,0.0
-4982644085739770299-2508261157-7,19223,2508261222,2508261224,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508261222,,2508261224,,r,,,,,,,,,0.0,0.0
4286078100246831779-2508261213-3,17639,2508261238,2508261239,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261238,,2508261239,,,,,,,,,,,0.0,0.0
-7846914851169595045-2508261205-1,8096,,2508261205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508261205,,,,,,,,,,,0.0,0.0
425739519428935380-2508261233-3,19915,2508261256,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261257,,,,,,,,,,,,,1.0,0.0
8909000467605487008-2508261202-12,8097,2508261225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261225,,,,,,,,,,,,,0.0,0.0
-2998179875280093698-2508261220-1,8272,,2508261220,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508261220,,,,,,,,,,,0.0,0.0
8248920292600803212-2508261250-1,8276,,2508261250,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508261250,,,,,,,,,,,0.0,0.0
8391977682790991410-2508261240-2,187,2508261248,2508261250,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261249,,2508261251,,,,,,,,,,,1.0,1.0
7608028257592331283-2508261204-1,7029,,2508261204,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508261204,,,,,,,,,,,0.0,0.0
-567364517811325165-2508261213-3,17637,2508261238,2508261239,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261238,,2508261239,,,,,,,,,,,0.0,0.0
-8244462081615470367-2508261234-1,7031,,2508261234,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508261234,,,,,,,,,,,0.0,0.0
-6009105177500370961-2508261246-4,7731,2508261259,2508261300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261300,,2508261301,,,,,,,,,,,1.0,1.0
7525089228593779340-2508261212-15,7032,2508261256,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261256,,,,,,,,,,,,,0.0,0.0
-6059316468643994057-2508261232-12,8101,2508261255,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261255,,,,,,,,,,,,,0.0,0.0
2445452608426707839-2508261216-6,7732,2508261230,2508261230,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261230,,2508261230,,,,,,,,,,,0.0,0.0
-4529562227569715510-2508261216-4,7729,2508261229,2508261230,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261230,,2508261231,,,,,,,,,,,1.0,1.0
6658391271989465058-2508261142-15,7030,2508261226,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261227,,,,,,,,,,,,,1.0,0.0
5487436892537510611-2508261203-1,19914,,2508261203,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508261206,,,,,,,,,,,0.0,3.0
41668567353075799-2508261146-6,7730,2508261200,2508261200,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261201,,2508261202,,,,,,,,,,,1.0,2.0
4308021049785354747-2508261235-1,8100,,2508261235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508261235,,,,,,,,,,,0.0,0.0
-2940847191023482874-2508261146-4,7727,2508261159,2508261200,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261202,,2508261202,,,,,,,,,,,3.0,2.0
-1081231209770281641-2508261240-2,50187,2508261248,2508261250,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261249,,2508261251,,,,,,,,,,,1.0,1.0
3857297737128192069-2508261137-11,7424,2508261217,2508261217,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508261223,,2508261223,,,,,,,,,,,6.0,6.0
-960944489364412818-2508261233-2,7433,2508261237,2508261238,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508261238,,2508261239,,,,,,,,,,,1.0,1.0
-3901454027336800522-2508261203-2,7431,2508261207,2508261208,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508261209,,2508261209,,,,,,,,,,,2.0,1.0
-7298917680991319195-2508261207-11,7426,2508261247,2508261247,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508261247,,2508261247,,,,,,,,,,,0.0,0.0
-8922964933325247623-2508261233-7,7633,2508261254,2508261254,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508261254,,2508261254,,,,,,,,,,,0.0,0.0
5264431999418921052-2508261154-6,7626,2508261206,2508261206,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508261206,,2508261206,,,,,,,,,,,0.0,0.0
7608028257592331283-2508261204-11,7029,2508261239,2508261239,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508261239,,2508261239,,,,,,,,,,,0.0,0.0
2753533041243886414-2508261242-5,7034,2508261251,2508261251,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508261251,,2508261251,,,,,,,,,,,0.0,0.0
7525089228593779340-2508261212-5,7032,2508261221,2508261221,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508261220,,2508261221,,,,,,,,,,,-1.0,0.0
8207272767207255575-2508261203-7,7631,2508261224,2508261224,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508261223,,2508261224,,,,,,,,,,,-1.0,0.0
7400332921637800033-2508261224-6,7628,2508261236,2508261236,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508261235,,2508261236,,,,,,,,,,,-1.0,0.0
-2997586613667252816-2508261134-11,7027,2508261209,2508261209,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508261209,,2508261209,,,,,,,,,,,0.0,0.0
1327633295860803337-2508261205-5,7929,2508261219,2508261220,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508261219,,2508261220,,,,,,,,,,,0.0,0.0
8432673047054651256-2508261233-3,7930,2508261240,2508261240,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508261239,,2508261240,,,,,,,,,,,-1.0,0.0
1366968872886553177-2508261235-5,7931,2508261249,2508261250,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508261249,,2508261250,,,,,,,,,,,0.0,0.0
4532240052029758882-2508261203-3,7928,2508261210,2508261210,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508261209,,2508261210,,,,,,,,,,,-1.0,0.0
-1936486939046904827-2508261246-4,7734,2508261255,2508261255,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508261255,,2508261256,,,,,,,,,,,0.0,1.0
2445452608426707839-2508261216-4,7732,2508261225,2508261225,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508261225,,2508261225,,,,,,,,,,,0.0,0.0
-4529562227569715510-2508261216-6,7729,2508261235,2508261235,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508261235,,2508261236,,,,,,,,,,,0.0,1.0
-2940847191023482874-2508261146-6,7727,2508261205,2508261205,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508261207,,2508261207,,,,,,,,,,,2.0,2.0
