ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-9216923681541497037-2511280415-16,22089,2511280454,2511280455,1,,S,3,Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511280454,,2511280456,,,,,,,,,,,0.0,1.0
-5919247800237366863-2511280416-4,28360,2511280425,2511280425,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511280426,,2511280426,,,,,,,,,,,1.0,1.0
7889952835218125235-2511280446-4,7102,2511280455,2511280455,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511280455,,2511280455,,,,,,,,,,,0.0,0.0
8312618108729256880-2511280348-7,28361,2511280402,2511280402,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511280402,,2511280403,,,,,,,,,c,c,0.0,1.0
4693049160569863660-2511280353-5,28359,2511280402,2511280403,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511280402,,2511280403,,,,,,,,,,,0.0,0.0
1781534358873638088-2511280438-5,7101,2511280447,2511280448,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511280449,,2511280450,,,,,,,,,,,2.0,2.0
1182424096928108177-2511280442-3,19109,2511280453,2511280454,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511280503,,2511280504,,,,,,,,,,,10.0,10.0
-2301911496079253632-2511280423-5,7701,2511280432,2511280433,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511280432,,2511280433,,,,,,,,,,,0.0,0.0
4693049160569863660-2511280353-6,28359,2511280405,2511280405,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511280405,,2511280406,,,,,,,,,,,0.0,1.0
1781534358873638088-2511280438-6,7101,2511280450,2511280450,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511280452,,2511280454,,,,,,,,,,,2.0,4.0
-2301911496079253632-2511280423-6,7701,2511280435,2511280435,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511280435,,2511280435,,,,,,,,,,,0.0,0.0
1781534358873638088-2511280438-3,7101,2511280442,2511280442,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511280444,,2511280445,,,,,,,,,,,2.0,3.0
-2301911496079253632-2511280423-3,7701,2511280427,2511280427,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511280427,,2511280428,,,,,,,,,,,0.0,1.0
7484030838628378431-2511280453-3,7703,2511280457,2511280457,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511280457,,2511280457,,,,,,,,,,,0.0,0.0
-2528850404755729-2511280355-4,28365,2511280403,2511280403,1,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2511280404,,2511280405,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-9216923681541497037-2511280415-2,22089,2511280417,2511280418,4,,S,3,Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511280418,,2511280418,,,,,,,,,,,1.0,0.0
8312618108729256880-2511280348-11,28361,2511280412,2511280413,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511280412,,2511280413,,,,,,,,,c,c,0.0,0.0
-9216923681541497037-2511280415-17,22089,2511280457,,1,,S,,Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2511280458,,,,,,,,,,,,,1.0,0.0
-2528850404755729-2511280355-3,28365,2511280400,2511280401,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2511280401,,2511280401,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-5919247800237366863-2511280416-3,28360,2511280422,2511280422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2511280423,,2511280423,,,,,,,,,,,1.0,1.0
7889952835218125235-2511280446-3,7102,2511280452,2511280452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2511280452,,2511280452,,,,,,,,,,,0.0,0.0
7239447269276523252-2511280448-4,7203,2511280455,2511280456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2511280455,,2511280456,,,,,,,,,,,0.0,0.0
-5919247800237366863-2511280416-7,28360,2511280432,2511280432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2511280433,,2511280434,,,,,,,,,,,1.0,2.0
7239447269276523252-2511280448-5,7203,2511280457,2511280458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2511280457,,2511280458,,,,,,,,,,,0.0,0.0
-5919247800237366863-2511280416-1,28360,,2511280416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2511280416,,,,,,,,,,,0.0,0.0
7889952835218125235-2511280446-1,7102,,2511280446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2511280446,,,,,,,,,,,0.0,0.0
8035212096578354289-2511280459-1,22700,,2511280459,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2511280459,,,,,,,,,,,0.0,0.0
-6088404248444350525-2511280427-10,22709,2511280453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2511280453,,,,,,,,,,,,,0.0,0.0
-7074048190611233336-2511280348-6,28369,2511280405,2511280406,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2511280406,,2511280407,,,,,,,,,,,1.0,1.0
2884405162672083910-2511280442-6,7002,2511280454,2511280454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2511280454,,2511280455,,,,,,,,,,,0.0,1.0
5411763714021984948-2511280433-6,7601,2511280450,2511280451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2511280450,,2511280451,,,,,,,,,,,0.0,0.0
-5919247800237366863-2511280416-5,28360,2511280428,2511280428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2511280428,,2511280429,,,,,,,,,,,0.0,1.0
7889952835218125235-2511280446-5,7102,2511280458,2511280458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2511280458,,2511280458,,,,,,,,,,,0.0,0.0
-4550115281200084116-2511280450-1,7103,,2511280450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2511280450,,,,,,,,,,,0.0,0.0
-4550115281200084116-2511280450-2,7103,2511280453,2511280453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2511280453,,2511280453,,,,,,,,,,,0.0,0.0
-7074048190611233336-2511280348-9,28369,2511280413,2511280414,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2511280415,2,2511280415,2,,,,,,,,,,2.0,1.0
2884405162672083910-2511280442-3,7002,2511280446,2511280446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2511280446,,2511280446,,,,,,,,,,,0.0,0.0
5411763714021984948-2511280433-9,7601,2511280458,2511280459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2511280458,,2511280459,,,,,,,,,,,0.0,0.0
-9216923681541497037-2511280415-15,22089,2511280451,2511280452,1,,S,3,Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2511280452,,2511280452,,,,,,,,,,,1.0,0.0
-7074048190611233336-2511280348-5,28369,2511280402,2511280402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2511280402,,2511280403,,,,,,,,,,,0.0,1.0
2884405162672083910-2511280442-7,7002,2511280458,2511280458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2511280458,,2511280458,,,,,,,,,,,0.0,0.0
5411763714021984948-2511280433-5,7601,2511280447,2511280447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2511280447,,2511280447,,,,,,,,,,,0.0,0.0
-9020622847777394381-2511280437-3,7501,2511280446,2511280446,4,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2511280447,3,2511280448,3,h,1,Bauarbeiten,,,,,,,1.0,2.0
-2887422160870892852-2511280443-2,19210,2511280453,2511280453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2511280454,,2511280455,,,,,,,,,,,1.0,2.0
-2528850404755729-2511280355-5,28365,2511280406,,2,,S,,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2511280408,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
-6510814777834035582-2511280402-3,7599,2511280411,2511280411,4,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2511280411,3,2511280411,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2511280433-2,7601,2511280435,2511280435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2511280435,,2511280436,,,,,,,,,,,0.0,1.0
4059477772738430465-2511280455-1,7401,,2511280455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2511280455,,,,,,,,,,,0.0,0.0
-7074048190611233336-2511280348-10,28369,2511280416,2511280416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2511280418,,2511280419,,,,,,,,,,,2.0,3.0
2884405162672083910-2511280442-2,7002,2511280443,2511280443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2511280443,,2511280444,,,,,,,,,,,0.0,1.0
-5919247800237366863-2511280416-2,28360,2511280419,2511280419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2511280420,,2511280421,,,,,,,,,,,1.0,2.0
7889952835218125235-2511280446-2,7102,2511280449,2511280449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2511280449,,2511280449,,,,,,,,,,,0.0,0.0
-9216923681541497037-2511280415-14,22089,2511280449,2511280449,1,,S,3,Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2511280449,,2511280450,,,,,,,,,,,0.0,1.0
4693049160569863660-2511280353-4,28359,2511280400,2511280400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2511280400,,2511280400,,,,,,,,,,,0.0,0.0
1781534358873638088-2511280438-4,7101,2511280445,2511280445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2511280447,,2511280448,,,,,,,,,,,2.0,3.0
-2301911496079253632-2511280423-4,7701,2511280430,2511280430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2511280430,,2511280430,,,,,,,,,,,0.0,0.0
1781534358873638088-2511280438-1,7101,,2511280438,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2511280440,10,,,,,,,,,,0.0,2.0
-1095866486444690448-2511280414-13,19108,2511280456,2511280457,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2511280458,,2511280458,,,,,,,,,,,2.0,1.0
-417297660348908311-2511280414-8,19206,2511280459,2511280501,6,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2511280459,,2511280501,,,,,,,,,,,0.0,0.0
-2301911496079253632-2511280423-1,7701,,2511280423,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2511280423,,,,,,,,,,,0.0,0.0
7484030838628378431-2511280453-1,7703,,2511280453,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2511280453,,,,,,,,,,,0.0,0.0
5411763714021984948-2511280433-3,7601,2511280437,2511280441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2511280438,,2511280441,,,,,,,,,,,1.0,0.0
8312618108729256880-2511280348-9,28361,2511280406,2511280407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2511280407,,2511280407,,,,,,,,,c,c,1.0,0.0
5411763714021984948-2511280433-4,7601,2511280443,2511280444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2511280444,,2511280444,,,,,,,,,,,1.0,0.0
7239447269276523252-2511280448-1,7203,,2511280448,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2511280448,,,,,,,,,,,0.0,0.0
8312618108729256880-2511280348-8,28361,2511280404,2511280404,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2511280404,,2511280404,,,,,,,,,c,c,0.0,0.0
-7178872726415890131-2511280458-1,17611,,2511280458,,,RE,14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2511280458,,,,,,,,,,,0.0,0.0
-59093815330381166-2511272054-10,699,2511280452,2511280512,16,,ICE,,Berlin Hbf|Bitterfeld|Leipzig Hbf|Erfurt Hbf|Eisenach Hbf|Frankfurt(Main)Hbf|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Heidelberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2511280502,,2511280512,,h,2,Information,,,,,,,10.0,0.0
-835593253857831598-2511280445-1,88635,,2511280445,,,RE,90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2511280445,,,,,,,,,,,0.0,0.0
-2887422160870892852-2511280443-1,19210,,2511280443,,,MEX,18,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2511280444,11,,,,,,,,,,0.0,1.0
2108472245098677041-2511280447-1,19451,,2511280447,,,MEX,13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2511280448,,,,,,,,,,,0.0,1.0
1182424096928108177-2511280442-1,19109,,2511280442,,,MEX,16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2511280451,,,,,,,,,,,0.0,9.0
-2301911496079253632-2511280423-11,7701,2511280450,,4,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2511280450,,,,,,,,,,,,,0.0,0.0
-3699191606876536495-2511280453-1,19052,,2511280453,,,RE,8,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2511280453,,,,,,,,,,,0.0,0.0
-1791943849993085294-2511280402-1,88631,,2511280402,,,RE,90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2511280404,,,,,,,,,,,0.0,2.0
7314216531638087218-2511280458-1,7500,,2511280458,,,S,5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2511280458,,,,,,,,,,,0.0,0.0
4693049160569863660-2511280353-9,28359,2511280412,2511280412,1,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2511280412,,2511280413,,,,,,,,,,,0.0,1.0
