ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
414984855934234452-2607232332-7,17570,2607240006,2607240007,3,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607240006,,2607240007,,,,,,,,,,,0.0,0.0
1481285002460915742-2607240034-5,17501,2607240058,2607240058,4,,RB,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607240101,,2607240101,,h,2,Bauarbeiten,,,,,,,3.0,3.0
4235977593412169897-2607232342-12,7374,2607240018,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607240018,,,,,,,,,,,,,0.0,0.0
-4175471405587783145-2607240007-7,7474,2607240032,2607240033,1,,S,S4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607240032,,2607240033,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
3008894599226717977-2607232337-7,7472,2607240002,2607240003,1,,S,S4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607240003,,2607240004,,h,1,Störung,,,,,c,c,1.0,1.0
6570008134094305920-2607240003-6,7279,2607240015,2607240015,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607240016,,2607240017,,h,1,Bauarbeiten,,,,,,,1.0,2.0
8652953104622894385-2607240043-2,7281,2607240045,2607240045,2,,S,S2,Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607240045,,2607240045,,,,,,,,,,,0.0,0.0
6461875104419562950-2607240020-10,7276,2607240043,2607240043,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607240047,,2607240048,,h,1,Bauarbeiten,,,,,,,4.0,5.0
-6065798673451795825-2607232350-10,7274,2607240013,2607240013,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607240013,,2607240014,,,,,,,,,,,0.0,1.0
-5764140322882206759-2607240021-1,19373,,2607240021,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607240106,9,,,,,,,Ludwigsburg|Stuttgart Hbf,,,0.0,45.0
-4648549312800637119-2607232314-6,19250,2607232358,2607240000,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607240128,,2607240129,,,,,,,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,Besigheim|Walheim(Württ)|Kirchheim(Neckar)|Lauffen(Neckar)|Nordheim(Württ)|Heilbronn Hbf,,,90.0,89.0
-5842345505256526084-2607232357-7,7576,2607240024,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607240024,,,,h,1,Störung,,,,,c,,0.0,0.0
8164387048971779418-2607240007-1,7579,,2607240007,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607240111,,h,1,Bauarbeiten,,,,Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart Hbf,,,0.0,64.0
-777260281010664973-2607240016-3,19036,2607240032,2607240032,7,,ARV,RE1,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607240032,,2607240033,,,,,,,,,c,c,0.0,1.0
503863255708873152-2607232305-12,19364,2607240035,2607240036,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607240035,,2607240036,,,,,,,,,c,c,0.0,0.0
575051924010749743-2607232357-7,19377,2607240022,2607240027,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607240022,,2607240027,,,,,,,,,,,0.0,0.0
-6342382568126164390-2607232312-7,19037,2607240002,2607240003,4,,ARV,RE1,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607240004,,2607240005,,,,,,,,,c,c,2.0,2.0
-1059289875129037590-2607240027-7,7578,2607240054,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607240054,,,,h,1,Bauarbeiten,,,,,c,,0.0,0.0
-2156184823073248932-2607240023-3,19584,2607240039,,7,,RE,,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607240039,,,,,,,,,,,c,,0.0,0.0
3254218711381615406-2607232346-4,7775,2607240000,2607240000,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607240000,,2607240001,,,,,,,,,,,0.0,1.0
-1459141203769340300-2607240016-4,7777,2607240030,2607240030,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607240030,,2607240031,,,,,,,,,,,0.0,1.0
-6259882265361652539-2607240035-1,8004,,2607240035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607240035,,,,,,,,,,,0.0,0.0
4489850678279006572-2607240005-1,8000,,2607240005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607240005,,,,,,,,,,,0.0,0.0
4991213592121918551-2607232346-6,7778,2607240000,2607240000,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607240000,,2607240001,,,,,,,,,,,0.0,1.0
-3702197453825054100-2607240018-2,4779,2607240039,2607240040,,,RE,RE14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607240040,5,2607240041,5,h,2,Bauarbeiten,,,,,,,1.0,1.0
-2978262493163587752-2607240016-6,7780,2607240030,2607240030,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607240030,,2607240030,,,,,,,,,,,0.0,0.0
-4429961813474362097-2607240002-12,8001,2607240025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607240025,,,,,,,,,,,,,0.0,0.0
2388743435828280425-2607240025-6,7676,2607240036,2607240036,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607240036,,2607240036,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2875027575093930885-2607240003-7,7679,2607240024,2607240024,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607240025,,2607240025,,h,1,Bauarbeiten,,,,,,,1.0,1.0
8721764304410214438-2607232355-6,7674,2607240006,2607240006,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607240007,,2607240008,,,,,,,,,,,1.0,2.0
5905216437651592640-2607240003-3,7976,2607240010,2607240010,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607240010,,2607240010,,,,,,,,,,,0.0,0.0
-7276272804962501987-2607240033-3,7978,2607240040,2607240040,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607240040,,2607240041,,,,,,,,,,,0.0,1.0
1391287489183680041-2607240035-5,7979,2607240049,2607240050,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607240049,,2607240050,,,,,,,,,,,0.0,0.0
3605325443872813677-2607240005-5,7977,2607240019,2607240020,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607240019,,2607240020,,,,,,,,,,,0.0,0.0
3254218711381615406-2607232346-6,7775,2607240005,2607240005,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607240005,,2607240005,,,,,,,,,,,0.0,0.0
-1459141203769340300-2607240016-6,7777,2607240035,2607240035,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607240036,,2607240037,,,,,,,,,,,1.0,2.0
-2978262493163587752-2607240016-4,7780,2607240025,2607240025,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607240025,,2607240025,,,,,,,,,,,0.0,0.0
6570008134094305920-2607240003-7,7279,2607240017,2607240017,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607240018,,2607240018,,h,1,Bauarbeiten,,,,,,,1.0,1.0
8652953104622894385-2607240043-3,7281,2607240047,2607240047,3,,S,S2,Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607240047,,2607240047,,,,,,,,,,,0.0,0.0
6461875104419562950-2607240020-9,7276,2607240041,2607240041,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607240046,,2607240046,,h,1,Bauarbeiten,,,,,,,5.0,5.0
-6065798673451795825-2607232350-9,7274,2607240011,2607240011,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607240011,,2607240012,,,,,,,,,,,0.0,1.0
-4175471405587783145-2607240007-9,7474,2607240040,2607240040,1,,S,S4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607240040,,2607240040,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
2298525024658281877-2607240025-7,7178,2607240042,2607240043,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607240042,,2607240043,,,,,,,,,,,0.0,0.0
-3852490567873853424-2607232204-14,4236,2607240009,2607240010,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Amstetten(Württ)|Geislingen(Steige)|Süßen|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607240013,6,2607240014,6,h,2,Störung,,,,,,,4.0,4.0
8092363418274949423-2607232350-9,7179,2607240017,2607240017,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607240018,,2607240019,,,,,,,,,,,1.0,2.0
-6232403407797161851-2607232236-20,19184,2607240004,2607240005,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607240009,6,2607240010,6,,,,,,,,,,5.0,5.0
-8775031481172421761-2607240020-9,7181,2607240047,2607240047,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607240047,,2607240048,,,,,,,,,,,0.0,1.0
503863255708873152-2607232305-9,19364,2607232355,2607240000,3,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607232355,,2607240000,,,,,,,,,,,0.0,0.0
-7037256455781419756-2607240042-3,19189,2607240053,2607240054,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607240054,8,2607240055,8,,,,,,,,,,1.0,1.0
-6491793160727462036-2607240047-3,19343,2607240059,2607240100,5,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607240100,8,2607240100,8,,,,,,,,,,1.0,0.0
6181068125164198804-2607232355-7,7176,2607240012,2607240013,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607240012,,2607240013,,,,,,,,,,,0.0,0.0
6942066076921155059-2607240014-2,19342,2607240020,2607240021,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607240021,6,2607240022,6,,,,,,,,,,1.0,1.0
2298525024658281877-2607240025-6,7178,2607240039,2607240039,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607240039,,2607240039,,,,,,,,,,,0.0,0.0
8092363418274949423-2607232350-10,7179,2607240019,2607240020,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607240021,,2607240021,,,,,,,,,,,2.0,1.0
-8775031481172421761-2607240020-10,7181,2607240049,2607240050,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607240050,,2607240051,,,,,,,,,,,1.0,1.0
6181068125164198804-2607232355-6,7176,2607240009,2607240009,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607240009,,2607240010,,,,,,,,,,,0.0,1.0
2298525024658281877-2607240025-9,7178,2607240047,2607240048,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607240048,,2607240048,,,,,,,,,,,1.0,0.0
8092363418274949423-2607232350-7,7179,2607240012,2607240012,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607240012,,2607240013,,,,,,,,,,,0.0,1.0
-8775031481172421761-2607240020-7,7181,2607240042,2607240042,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607240042,,2607240043,,,,,,,,,,,0.0,1.0
6181068125164198804-2607232355-9,7176,2607240017,2607240018,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607240018,,2607240019,,,,,,,,,,,1.0,1.0
2977099434128495599-2607232355-4,7477,2607240003,2607240004,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607240113,,2607240113,,h,1,Störung,,,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart Hbf,,,70.0,69.0
7846954886947346104-2607240037-5,7476,2607240056,2607240056,1,,S,S4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607240156,,2607240156,,h,1,Bauarbeiten,,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),,,60.0,60.0
-4175471405587783145-2607240007-5,7474,2607240026,2607240026,1,,S,S4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607240026,,2607240026,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
6570008134094305920-2607240003-11,7279,2607240027,2607240028,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607240028,,2607240028,,h,1,Bauarbeiten,,,,,,,1.0,0.0
6798625749353298235-2607240012-5,7376,2607240026,2607240027,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607240026,,2607240027,,,,,,,,,,,0.0,0.0
