ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6269467347955386652-2603161553-3,17539,2603161621,2603161621,4,,RE,MEX90,Stuttgart Hbf|Marbach(Neckar),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603161627,,2603161629,,,,,,,,,,,6.0,8.0
3420342321820958894-2603161438-16,88618,2603161636,2603161638,4,,ARV,RE90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603161646,,2603161647,,,,,,,,,,,10.0,9.0
2471353976227809800-2603161645-2,17541,2603161651,2603161652,4,,RB,MEX19,Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603161652,,2603161653,,,,,,,,,,,1.0,1.0
4033286785786260573-2603161532-7,17546,2603161606,2603161607,4,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603161607,,2603161608,,,,,,,,,,,1.0,1.0
-7819160470553148770-2603161641-1,7349,,2603161641,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603161642,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4170162271533042822-2603161557-8,7342,2603161618,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603161619,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-2983041268716826074-2603161611-1,7347,,2603161611,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603161611,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8352448702332303587-2603161627-8,7344,2603161648,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603161649,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
2161653147404744601-2603161602-12,7442,2603161632,2603161633,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603161638,,2603161639,,h,1,Bauarbeiten,,,,,,,6.0,6.0
-8242138511580772964-2603161625-2,7447,2603161627,2603161627,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603161627,,2603161627,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2266858187006572885-2603161610-2,28411,2603161612,2603161612,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603161612,,2603161612,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1739524445409068581-2603161640-2,28413,2603161642,2603161642,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603161645,,2603161645,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-4468517786287681465-2603161655-2,7449,2603161657,2603161657,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603161659,,2603161659,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-5742792857120773893-2603161617-12,28414,2603161647,2603161648,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603161649,,2603161649,,h,1,Bauarbeiten,,,,,,,2.0,1.0
6090548055143949808-2603161547-12,28412,2603161617,2603161618,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603161621,,2603161621,,h,1,Bauarbeiten,,,,,,,4.0,3.0
-3297446366946865783-2603161532-12,7440,2603161602,2603161603,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603161607,,2603161608,,h,1,Bauarbeiten,,,,,,,5.0,5.0
-1392424329552771202-2603161620-5,7242,2603161628,2603161628,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603161629,,2603161629,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-4771444316608051759-2603161650-5,7244,2603161658,2603161658,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603161701,,2603161702,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-5445906738201891339-2603161548-6,7247,2603161600,2603161600,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603161601,,2603161602,,h,1,Bauarbeiten,,,,,,,1.0,2.0
6086544143608493018-2603161618-6,7249,2603161630,2603161630,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603161630,,2603161631,,h,1,Bauarbeiten,,,,,,,0.0,1.0
9027529015999377004-2603161625-1,19231,,2603161625,,,RE,MEX12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603161625,9,,,,,,,,,,0.0,0.0
-4292995618482994831-2603161652-1,28485,,2603161652,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603161652,,,,,,,,,,,0.0,0.0
6061152492847953855-2603161552-12,7544,2603161624,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603161630,5,,,,,,,,,,,,6.0,0.0
3243861962420058299-2603161605-7,19326,2603161659,,10,,RE,,Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603161700,9,,,,,,,,,,,,1.0,0.0
2675563307769271121-2603161437-9,19073,2603161630,2603161632,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf|Lauffen(Neckar),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603161632,,2603161633,,h,2,Information,,,,,,,2.0,1.0
821086877842718349-2603161617-3,19522,2603161635,2603161636,7,,RE,MEX17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603161636,,2603161637,,h,2,Information,,,,,,,1.0,1.0
-7374615005335437929-2603161614-12,19527,2603161649,2603161650,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603161700,,2603161700,,h,2,Information,,,,,,,11.0,10.0
1377495535184825080-2603161622-3,19324,2603161638,,10,,RE,,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603161639,9,,,,,,,,,,,,1.0,0.0
-9082790163149645420-2603161657-1,19327,,2603161657,,,RE,MEX18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603161657,9,,,,,,,,,,0.0,0.0
3491760639943685063-2603161546-3,19520,2603161603,2603161604,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603161607,,2603161609,,h,2,Information,,,,,,,4.0,5.0
850856536630072674-2603161512-15,19525,2603161624,2603161627,4,,RE,MEX17,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603161630,,2603161631,,h,2,Information,,,,,,,6.0,4.0
-5034391149511706862-2603161607-12,28480,2603161639,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603161643,5,,,,,,,,,,,,4.0,0.0
8036142608046066201-2603161611-3,19076,2603161628,2603161629,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603161628,,2603161632,,h,2,Information,,,,,,,0.0,3.0
-4220333950514369137-2603161622-1,28483,,2603161622,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603161622,,,,,,,,,,,0.0,0.0
3550462619255367417-2603161607-1,7547,,2603161607,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603161607,,,,,,,,,,,0.0,0.0
-8833677547408784404-2603161537-12,28478,2603161609,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603161612,5,,,,,,,,,,,,3.0,0.0
8135759686665338824-2603161622-12,7546,2603161654,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603161654,,,,,,,,,,,,,0.0,0.0
-4827015275996172889-2603161637-1,7549,,2603161637,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603161639,,,,,,,,,,,0.0,2.0
4714350108446430975-2603161617-3,19622,2603161635,2603161636,7,,RE,MEX17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603161636,,2603161637,,,,,,,,,,,1.0,1.0
6295831457013207177-2603161635-4,7747,2603161644,2603161644,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603161647,3,2603161646,,h,1,Bauarbeiten,,,,,,c,3.0,2.0
-8351377194669505707-2603161612-2,17653,2603161638,2603161639,5,,RE,RE14b,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603161638,,2603161640,,,,,,,,,,,0.0,1.0
6830165283023982751-2603161520-24,7145,2603161629,2603161629,4,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603161634,,2603161635,,h,1,Bauarbeiten,,,,,,,5.0,6.0
2563828640898461556-2603161527-21,7046,2603161626,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603161630,,,,h,1,Störung,,,,,,,4.0,0.0
-4320397447687881024-2603161604-1,7045,,2603161604,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603161607,,h,1,Störung,,,,,,,0.0,3.0
2623969724242618233-2603161612-2,17655,2603161638,2603161639,5,,RE,RE14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603161638,,2603161640,,,,,,,,,,,0.0,1.0
3052355004880075210-2603161634-1,7047,,2603161634,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603161635,,h,1,Störung,,,,,,,0.0,1.0
5474570967830411052-2603161601-6,7744,2603161615,2603161615,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603161615,,2603161616,,h,1,Bauarbeiten,,,,,,,0.0,1.0
9072809401414477062-2603161550-24,7147,2603161659,2603161659,4,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603161706,,2603161713,,h,1,Bauarbeiten,,,,,,,7.0,14.0
-6914583863248620869-2603161602-12,8129,2603161625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603161625,,,,,,,,,,,,,0.0,0.0
6681912046571042819-2603161635-1,8132,,2603161635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603161635,,,,,,,,,,,0.0,0.0
5234818018029288381-2603161557-21,7048,2603161656,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603161700,,,,h,1,Störung,,,,,,,4.0,0.0
5852218906535637124-2603161622-3,50281,2603161648,2603161650,5,,RE,IC87,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603161649,,2603161652,,h,1,Information,,,,,,,1.0,2.0
-6663639682735151224-2603161622-3,281,2603161648,2603161650,5,,IC,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603161649,,2603161652,,h,1,Information,,,,,,,1.0,2.0
-2123758180190697780-2603161435-12,50486,2603161621,2603161622,2,,RE,IC87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603161624,,2603161625,,h,1,Information,,,,,,,3.0,3.0
-3098895725265062817-2603161609-1,17651,,2603161609,,,RB,RE14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603161611,,,,,,,,,,,0.0,2.0
8776382662705621735-2603161616-6,7148,2603161630,2603161630,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603161632,,2603161632,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-3536192323965020429-2603161605-4,7745,2603161614,2603161614,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603161616,,2603161616,,h,1,Bauarbeiten,,,,,,,2.0,2.0
3788749056755576771-2603161337-14,486,2603161621,2603161622,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603161624,,2603161625,,h,1,Information,,,,,,,3.0,3.0
4046308478119658372-2603161631-6,7746,2603161645,2603161645,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603161648,2,2603161649,2,h,1,Bauarbeiten,,,,,,,3.0,4.0
-8635994245092485777-2603161605-1,8128,,2603161605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603161605,,,,,,,,,,,0.0,0.0
6874832032319201526-2603161546-6,7146,2603161600,2603161600,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603161600,,2603161601,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4254138139029607975-2603161632-12,8133,2603161655,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603161657,,,,,,,,,,,,,2.0,0.0
