ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
6500668116035292866-2502151249-11,7330,2502151318,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502151318,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3957279639892378053-2502151311-1,7335,,2502151311,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2502151312,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4534703989086356326-2502151341-1,7337,,2502151341,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2502151342,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5064439108993580211-2502151303-6,17534,2502151336,2502151337,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502151338,,2502151339,,,,,,,,,,,2.0,2.0
-7121228399242526894-2502151343-1,7775,,2502151343,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2502151343,,,,,,,,,,,0.0,0.0
-6462362925324957242-2502151326-5,17529,2502151351,2502151352,4,,MEX,19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502151352,,2502151352,,,,,,,,,,,1.0,0.0
7853559733173670762-2502151319-11,7332,2502151348,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502151348,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-9055288979822431193-2502151355-2,7437,2502151357,2502151357,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502151357,,2502151357,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7228583315952484739-2502151310-2,7499,2502151312,2502151312,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502151312,,2502151312,,,,,,,,,,,0.0,0.0
-8143374333923627216-2502151325-2,7435,2502151327,2502151327,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502151327,,2502151328,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5060716480767803907-2502151308-9,7430,2502151332,2502151333,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502151334,,2502151335,,,,,,,,,,,2.0,2.0
123913387555218089-2502151238-9,7428,2502151302,2502151303,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502151306,,2502151306,,,,,,,,,,,4.0,3.0
-2770168325908074713-2502151248-6,7235,2502151300,2502151300,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502151300,,2502151300,,,,,,,,,,,0.0,0.0
-1480441267366581126-2502151335-10,7232,2502151358,2502151358,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502151359,,2502151400,,,,,,,,,,,1.0,2.0
7065870970937401033-2502151305-10,7230,2502151328,2502151328,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502151342,,2502151343,,,,,,,,,,,14.0,15.0
6223730688488220237-2502151318-6,7237,2502151330,2502151330,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502151333,,2502151333,,,,,,,,,,,3.0,3.0
-7309999572807192066-2502151344-1,7595,,2502151344,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502151344,6,,,,,,,,,,0.0,0.0
-2205886530121673447-2502151337-1,7537,,2502151337,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502151337,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5311335166810349053-2502151307-1,7535,,2502151307,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502151307,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2830574003307555004-2502151244-12,19557,2502151324,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502151325,,,,,,,,,,,,,1.0,0.0
-4138038175618577124-2502151332-1,19564,,2502151332,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502151332,,,,,,,,,,,0.0,0.0
-5558203616838962211-2502151205-13,19230,2502151335,,10,,MEX,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502151347,9,,,,,,,,,,,,12.0,0.0
-3269913226815254813-2502151337-6,7534,2502151354,,6,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502151355,5,,,,,,,,,,,,1.0,0.0
5217638072961672217-2502151307-6,7532,2502151324,,6,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502151326,5,,,,,,,,,,,,2.0,0.0
4502856128894213292-2502151133-11,19316,2502151259,2502151300,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502151303,,2502151306,,,,,,,,,,,4.0,6.0
6711876688252619495-2502151235-24,19619,2502151352,,4,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502151354,7,,,,,,,,,,,,2.0,0.0
-1598767052525382903-2502151304-1,19514,,2502151304,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502151305,,,,,,,,,,,0.0,1.0
-8449762114004234939-2502151236-20,19321,2502151355,2502151357,8,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502151355,,2502151359,,,,,,,,,,,0.0,2.0
814731639790360377-2502151137-8,19067,2502151330,2502151332,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,c,c,0.0,0.0
-8890273745539532747-2502151325-1,19225,,2502151325,,,MEX,12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502151326,9,,,,,,,,,,0.0,1.0
-1141670150934707250-2502151304-1,19614,,2502151304,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502151305,,,,,,,,,,,0.0,1.0
-5496993393338130133-2502151233-11,19318,2502151359,2502151400,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502151359,,2502151400,,,,,,,,,,,0.0,0.0
7690847577234039933-2502151306-3,63378,2502151328,2502151329,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502151328,,2502151329,,h,2,Information,,,,,,,0.0,0.0
8451811319367136366-2502151314-12,19519,2502151352,,4,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502151354,7,,,,,,,,,,,,2.0,0.0
-3721096575388260151-2502151320-4,56183,2502151329,2502151329,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502151331,4,2502151332,4,,,,,,,,,,2.0,3.0
7518032931546581607-2502151202-10,17652,2502151320,2502151321,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502151323,,2502151324,,c,,,,,,,,,3.0,3.0
-5245532971856275943-2502151305-1,8104,,2502151305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-4564055378627529435-2502151302-12,8105,2502151325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-4075873492293265-2502151335-1,8108,,2502151335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-2633067915589677226-2502151317-2,487,2502151337,2502151338,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502151337,,2502151338,,,,,,,,,,,0.0,0.0
-5732266960551623258-2502151332-12,8109,2502151355,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
1623609250911015716-2502151316-6,56186,2502151330,2502151330,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502151331,3,2502151332,3,,,,,,,,,,1.0,2.0
-8817182852961840270-2502151136-5,2384,2502151309,2502151311,5,,IC,,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502151313,2,2502151315,2,,,,,,,,,,4.0,4.0
3256125203884057276-2502151350-4,56185,2502151359,2502151359,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502151400,4,2502151401,4,,,,,,,,,,1.0,2.0
5507980091734265960-2502151312-15,7036,2502151356,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502151356,,,,,,,,,,,,,0.0,0.0
-9211915764519065279-2502151213-15,17654,2502151320,2502151321,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502151323,,2502151324,,c,,,,,,,,,3.0,3.0
-6979903820146248028-2502151334-1,7035,,2502151334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502151334,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2753533041243886414-2502151242-15,7034,2502151326,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502151327,,,,,,,,,,,,,1.0,0.0
8154109354870610873-2502151317-2,50487,2502151337,2502151338,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502151337,,2502151338,,,,,,,,,,,0.0,0.0
4609303188744656216-2502151246-6,56184,2502151300,2502151300,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502151301,2,2502151303,2,,,,,,,,,,1.0,3.0
-7924667167122696531-2502151136-5,52384,2502151309,2502151311,5,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502151313,2,2502151315,2,,,,,,,,,,4.0,4.0
-6736509556138660402-2502151304-1,7033,,2502151304,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502151304,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5784899837705687361-2502151313-4,7772,2502151328,2502151328,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2502151328,,2502151329,,,,,,,,,,,0.0,1.0
-7121228399242526894-2502151343-2,7775,2502151350,2502151350,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2502151350,,2502151351,,,,,,,,,,,0.0,1.0
-8568743444520304921-2502151342-5,7938,2502151351,2502151351,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502151353,,2502151354,,,,,,,,,,,2.0,3.0
8482288081789918376-2502151257-5,7630,2502151306,2502151306,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502151306,,2502151307,,,,,,,,,,,0.0,1.0
-5610833941460351322-2502151312-5,7936,2502151321,2502151321,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502151321,,2502151321,,,,,,,,,,,0.0,0.0
4811093792071374983-2502151318-7,7933,2502151339,2502151339,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502151340,,2502151341,,h,1,Bauarbeiten,,,,,,,1.0,2.0
5507980091734265960-2502151312-5,7036,2502151321,2502151321,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502151321,,2502151321,,,,,,,,,,,0.0,0.0
-8244462081615470367-2502151234-11,7031,2502151309,2502151309,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502151309,,2502151310,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7501285035892363827-2502151342-5,7038,2502151351,2502151351,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502151353,,2502151354,,,,,,,,,,,2.0,3.0
-6618548157105238962-2502151333-7,7637,2502151354,2502151354,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502151354,,2502151354,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3888524241083225981-2502151327-5,7632,2502151336,2502151336,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502151336,,2502151337,,,,,,,,,,,0.0,1.0
-4671468548274859337-2502151248-7,7931,2502151309,2502151309,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502151309,,2502151309,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7683922748438555510-2502151303-7,7635,2502151324,2502151324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502151324,,2502151325,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6736509556138660402-2502151304-11,7033,2502151339,2502151339,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502151340,,2502151341,,h,1,Bauarbeiten,,,,,,,1.0,2.0
2254459665309525054-2502151303-3,56250,2502151310,2502151310,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502151309,,2502151310,,,,,,,,,,,-1.0,0.0
-4923768877820927084-2502151333-3,56252,2502151340,2502151340,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502151339,,2502151340,,,,,,,,,,,-1.0,0.0
7144826666369028300-2502151310-5,56245,2502151319,2502151320,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502151319,,2502151320,,,,,,,,,,,0.0,0.0
-768524679074817283-2502151340-5,56247,2502151349,2502151350,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502151350,,2502151350,,,,,,,,,,,1.0,0.0
