ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
6622438371630155460-2511150652-12,7508,2511150724,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511150724,5,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7338980191191801365-2511150533-13,19214,2511150700,2511150700,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511150700,,2511150700,,,,,,,,,,,0.0,0.0
-8521059217999778352-2511150704-1,19548,,2511150704,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511150704,,,,,,,,,,,0.0,0.0
7766654316456831025-2511150714-12,19507,2511150752,2511150753,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511150755,,2511150756,,,,,,,,,,,3.0,3.0
-2856928912084347734-2511150722-12,7510,2511150754,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511150754,9,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5856161558368495320-2511150737-1,7513,,2511150737,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511150737,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7155033421118958991-2511150707-1,7511,,2511150707,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511150707,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2264667008050815380-2511150657-7,21965,2511150724,2511150725,8,,RB,8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511150726,,2511150727,,,,,,,,,,,2.0,2.0
2153068878853710440-2511150703-3,21942,2511150719,2511150721,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511150720,,2511150721,,,,,,,,,,,1.0,0.0
8714567639514254110-2511150704-1,7009,,2511150704,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511150704,,,,,,,,,,,0.0,0.0
6648849532750511592-2511150709-3,17695,2511150732,2511150738,4,,RE,4,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511150733,,2511150738,,,,,,,,,,,1.0,0.0
4435692740161152840-2511150750-4,7111,2511150759,2511150759,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511150759,,2511150800,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4329481721077865051-2511150739-7,7012,2511150756,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511150756,,,,,,,,,,,,,0.0,0.0
5907647912001809871-2511150604-10,17618,2511150720,2511150721,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511150720,,2511150721,,h,2,Bauarbeiten,,,,,,,0.0,0.0
3592955462745051107-2511150734-1,7011,,2511150734,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511150734,,,,,,,,,,,0.0,0.0
-1423004611531480380-2511150611-15,17622,2511150720,2511150721,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511150720,,2511150721,,h,2,Bauarbeiten,,,,,,,0.0,0.0
4337738354335824801-2511150720-4,7109,2511150729,2511150729,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511150730,,2511150731,,h,1,Bauarbeiten,,,,,,,1.0,2.0
1171775499323890807-2511150709-7,7010,2511150726,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511150727,,,,,,,,,,,,,1.0,0.0
-8108385215609287130-2511150646-6,7110,2511150700,2511150700,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511150701,,2511150701,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-2643490442022964578-2511150716-6,7112,2511150730,2511150730,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511150730,,2511150731,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2096809252009887696-2511150702-16,7406,2511150747,2511150747,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511150747,,2511150748,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1174251127419777403-2511150703-2,7411,2511150707,2511150708,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511150708,,2511150708,,h,1,Bauarbeiten,,,,,,,1.0,0.0
8970610329466681156-2511150733-2,7413,2511150737,2511150738,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511150738,,2511150738,,h,1,Bauarbeiten,,,,,,,1.0,0.0
4433222154122274025-2511150703-7,7611,2511150724,2511150724,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511150724,,2511150725,,,,,,,,,,,0.0,1.0
3957411612578008716-2511150712-11,7608,2511150736,2511150736,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511150736,,2511150737,,,,,,,,,,,0.0,1.0
-1347709455583751185-2511150733-7,7613,2511150754,2511150754,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511150754,,2511150754,,,,,,,,,,,0.0,0.0
6587918057523765336-2511150642-11,7606,2511150706,2511150706,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511150706,,2511150706,,,,,,,,,,,0.0,0.0
-586069085866150687-2511150746-4,7114,2511150755,2511150755,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511150755,,2511150755,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4337738354335824801-2511150720-6,7109,2511150734,2511150734,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511150735,,2511150735,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-2643490442022964578-2511150716-4,7112,2511150725,2511150725,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511150725,,2511150725,,h,1,Bauarbeiten,,,,,,,0.0,0.0
712905644780423167-2511150650-6,7107,2511150704,2511150704,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511150706,,2511150707,,h,1,Bauarbeiten,,,,,,,2.0,3.0
3888224273021493436-2511150718-7,7213,2511150732,2511150732,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511150733,,2511150734,,h,1,Bauarbeiten,,,,,,,1.0,2.0
3965518062033575210-2511150705-9,7206,2511150726,2511150726,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511150730,,2511150730,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-6595517868678510983-2511150648-7,7211,2511150702,2511150702,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,,,,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
-5260417069663625653-2511150735-9,7208,2511150756,2511150756,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511150800,,2511150800,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-2096809252009887696-2511150702-14,7406,2511150740,2511150740,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2511150740,,2511150740,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1174251127419777403-2511150703-4,7411,2511150717,2511150717,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2511150717,,2511150717,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8970610329466681156-2511150733-4,7413,2511150747,2511150747,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2511150747,,2511150747,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3435961797950740209-2511150703-3,63659,2511150715,2511150719,,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511150715,5,2511150719,5,,,,,,,,,,0.0,0.0
-1132138670766351831-2511150650-9,22011,2511150717,2511150718,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511150717,7,2511150718,7,h,1,Bauarbeiten,,,,,,,0.0,0.0
7784021821560325221-2511150720-10,22010,2511150742,2511150742,8,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511150742,,2511150742,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7380988178208701678-2511150734-2,63658,2511150740,2511150740,,,MEX,16,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511150743,3,2511150743,3,,,,,,,,,,3.0,3.0
-4585337940204157177-2511150720-9,22013,2511150747,2511150748,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511150748,7,2511150749,7,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3038835082820904347-2511150650-10,22008,2511150712,2511150712,8,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511150712,,2511150712,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3554823186709797948-2511150630-11,19211,2511150734,2511150735,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511150736,,2511150736,,,,,,,,,,,2.0,1.0
7546006478287310609-2511150735-2,28058,2511150745,2511150745,,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511150745,5,2511150746,5,h,2,Information,,,,,c,c,0.0,1.0
