ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3901454027336800522-2608211203-2,7431,2608211207,2608211208,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608211207,,2608211208,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7298917680991319195-2608211207-12,7426,2608211247,2608211247,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608211249,,2608211249,,,,,,,,,,,2.0,2.0
-8922964933325247623-2608211233-7,7633,2608211254,2608211254,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608211254,,2608211254,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7525089228593779340-2608211211-5,7032,2608211221,2608211221,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608211221,,2608211221,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2753533041243886414-2608211241-5,7034,2608211251,2608211251,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608211251,,2608211251,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7608028257592331283-2608211204-11,7029,2608211239,2608211239,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608211239,,2608211239,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7400332921637800033-2608211225-6,7628,2608211236,2608211236,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608211236,,2608211236,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8207272767207255575-2608211203-7,7631,2608211224,2608211224,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608211226,,2608211226,,h,1,Bauarbeiten,,,,,,,2.0,2.0
5264431999418921052-2608211155-6,7626,2608211206,2608211206,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608211206,,2608211207,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2997586613667252816-2608211134-11,7027,2608211209,2608211209,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608211209,,2608211209,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1327633295860803337-2608211205-5,7929,2608211219,2608211220,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608211219,,2608211220,,,,,,,,,,,0.0,0.0
8432673047054651256-2608211233-3,7930,2608211240,2608211240,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608211240,,2608211240,,,,,,,,,,,0.0,0.0
1366968872886553177-2608211235-5,7931,2608211249,2608211250,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608211250,,2608211251,,,,,,,,,,,1.0,1.0
4532240052029758882-2608211203-3,7928,2608211210,2608211210,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608211210,,2608211210,,,,,,,,,,,0.0,0.0
2445452608426707839-2608211216-4,7732,2608211225,2608211225,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608211229,,2608211229,,,,,,,,,,,4.0,4.0
-1936486939046904827-2608211246-4,7734,2608211255,2608211255,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608211255,,2608211256,,,,,,,,,,,0.0,1.0
-4529562227569715510-2608211216-6,7729,2608211235,2608211235,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608211235,,2608211235,,,,,,,,,,,0.0,0.0
-2940847191023482874-2608211146-6,7727,2608211205,2608211205,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608211205,,2608211205,,,,,,,,,,,0.0,0.0
-2732981563110923380-2608211203-7,7231,2608211217,2608211217,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608211218,,2608211218,,h,1,Bauarbeiten,,,,,,,1.0,1.0
8797923397467745795-2608211150-9,7226,2608211211,2608211211,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608211212,1,2608211216,1,h,1,Bauarbeiten,,,,,,,1.0,5.0
3177327826888597271-2608211233-7,7233,2608211247,2608211247,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608211253,,2608211253,,h,1,Bauarbeiten,,,,,,,6.0,6.0
-2751722865578801757-2608211220-9,7228,2608211241,2608211241,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608211243,,2608211244,,h,1,Bauarbeiten,,,,,,,2.0,3.0
3857297737128192069-2608211137-10,7424,2608211210,2608211210,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608211210,,2608211211,,,,,,,,,,,0.0,1.0
-960944489364412818-2608211233-4,7433,2608211247,2608211248,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608211248,,2608211249,,h,1,Bauarbeiten,,,,,,,1.0,1.0
