ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3008894599226717977-2512012338-9,7472,2512020002,2512020003,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512020007,,2512020008,,,,,,,,,,,5.0,5.0
-8097229136581884814-2512020018-6,7281,2512020030,2512020030,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512020036,,2512020036,,,,,,,,,,,6.0,6.0
2404193397898438893-2512020020-5,7274,2512020028,2512020028,1,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512020028,,2512020028,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7630775927595037256-2512020050-5,7276,2512020058,2512020058,1,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512020058,,2512020059,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6570008134094305920-2512012348-6,7279,2512020000,2512020000,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512020001,,2512020001,,,,,,,,,,,1.0,1.0
-3066283384668269754-2512012352-12,7576,2512020024,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512020026,,,,,,,,,,,,,2.0,0.0
8164387048971779418-2512020007-1,7579,,2512020007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512020007,,,,,,,,,,,0.0,0.0
3914756390975745361-2512012345-12,19373,2512020022,2512020030,3,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512020022,,2512020032,,,,,,,,,,,0.0,2.0
7142163727799764498-2512012312-7,19037,2512020002,2512020003,4,,RE,1,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512020002,,2512020003,,,,,,,,,,,0.0,0.0
6511733695679407935-2512020007-5,19377,2512020022,2512020027,8,,MEX,12,Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512020022,,2512020027,,,,,,,,,,,0.0,0.0
-5819747319791594684-2512012333-9,19364,2512020035,2512020036,10,,MEX,12,Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512020036,,2512020037,,,,,,,,,,,1.0,1.0
7234757278039714020-2512020022-12,7578,2512020054,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512020054,6,,,,,,,,,,,,0.0,0.0
5352144314638299564-2512020023-3,19584,2512020039,2512020040,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512020041,,2512020043,,,,,,,,,,,2.0,3.0
77232681434230008-2512012259-9,19250,2512012358,2512020000,,,MEX,18,Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512012359,10,2512020000,,,,,,,,,,,1.0,0.0
-8332221861054296360-2512020016-3,19036,2512020032,2512020032,7,,RE,1,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512020032,,2512020033,,,,,,,,,,,0.0,1.0
-8312900327591284329-2512020004-1,19362,,2512020004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512020004,,,,,,,,,,,0.0,0.0
-8774147686098078692-2512020004-1,7077,,2512020004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2512020004,,,,,,,,,,,0.0,0.0
-9074467080985277700-2512020034-1,7079,,2512020034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2512020034,,,,,,,,,,,0.0,0.0
-2061221675389726440-2512020016-6,39908,2512020030,2512020030,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512020032,2,2512020032,2,,,,,,,,,,2.0,2.0
4463557311845038306-2512012321-19,39907,2512020029,2512020029,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512020038,4,2512020039,4,,,,,,,,,,9.0,10.0
7771550550775826085-2512012346-6,39906,2512020000,2512020000,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512020002,2,2512020002,2,,,,,,,,,,2.0,2.0
3135343690013222861-2512020009-7,7078,2512020026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512020026,,,,,,,,,,,,,0.0,0.0
-9119060523507959716-2512012351-19,39909,2512020059,2512020059,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512020101,4,2512020102,4,,,,,,,,,,2.0,3.0
7251830197396160216-2512012348-8,7674,2512020006,2512020006,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2512020015,,2512020015,,,,,,,,,,,9.0,9.0
-2875027575093930885-2512020003-7,7679,2512020024,2512020024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2512020024,,2512020024,,,,,,,,,,,0.0,0.0
7735692879743924898-2512020018-8,7676,2512020036,2512020036,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2512020038,,2512020038,,,,,,,,,,,2.0,2.0
-6389697409558105617-2512012351-12,56077,2512020019,2512020020,1,,S,2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2512020026,,2512020027,,,,,,,,,,,7.0,7.0
6116040614799650017-2512020003-3,7098,2512020010,2512020010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2512020010,,2512020010,,,,,,,,,,,0.0,0.0
7082396034026128227-2512020033-3,7288,2512020040,2512020040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2512020041,,2512020041,,,,,,,,,,,1.0,1.0
-6994769295340789699-2512020021-12,7299,2512020049,2512020050,1,,S,2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2512020053,,2512020053,,,,,,,,,,,4.0,3.0
-2061221675389726440-2512020016-4,39908,2512020025,2512020025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2512020025,,2512020026,,,,,,,,,,,0.0,1.0
-7329197900471047726-2512012251-21,39905,2512020004,2512020004,2,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2512020010,,2512020011,,,,,,,,,,,6.0,7.0
4463557311845038306-2512012321-21,39907,2512020034,2512020034,2,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2512020043,,2512020044,,,,,,,,,,,9.0,10.0
-8097229136581884814-2512020018-7,7281,2512020032,2512020032,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2512020038,,2512020038,,,,,,,,,,,6.0,6.0
2404193397898438893-2512020020-4,7274,2512020026,2512020026,2,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2512020026,,2512020027,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7630775927595037256-2512020050-4,7276,2512020056,2512020056,2,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2512020056,,2512020057,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6570008134094305920-2512012348-7,7279,2512020002,2512020002,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2512020002,,2512020002,,,,,,,,,,,0.0,0.0
-3146904938820241495-2512020021-9,39911,2512020044,2512020044,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512020050,7,2512020051,7,,,,,,,,,,6.0,7.0
4298409621250373506-2512020048-3,19343,2512020059,2512020100,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512020100,8,2512020101,8,,,,,,,,,,1.0,1.0
4874592450795658157-2512012359-5,19342,2512020020,2512020020,3,,MEX,18,Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512020021,,2512020021,,,,,,,,,,,1.0,1.0
397053316391935562-2512020042-3,19189,2512020053,2512020054,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512020055,,2512020056,,,,,,,,,,,2.0,2.0
4396757589555371998-2512020004-3,19187,2512020015,2512020015,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512020019,6,2512020023,6,,,,,,,,,,4.0,8.0
-3090493971626218119-2512012245-8,4236,2512020009,2512020010,3,,RE,5,Biberach(Riß) Süd|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512020011,,2512020011,,h,2,Bauarbeiten,,,,,,,2.0,1.0
-1151924016496885199-2512012316-16,39904,2512020015,2512020015,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512020027,8,2512020028,8,,,,,,,,,,12.0,13.0
-9132837011102505100-2512012348-14,19186,2512020040,2512020040,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512020040,,2512020040,,,,,,,,,,,0.0,0.0
7771550550775826085-2512012346-16,39906,2512020045,2512020045,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512020049,8,2512020048,8,,,,,,,,,,4.0,3.0
-9119060523507959716-2512012351-9,39909,2512020014,2512020014,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512020014,7,2512020015,7,,,,,,,,,,0.0,1.0
-3146904938820241495-2512020021-10,39911,2512020047,2512020047,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2512020052,3,2512020053,3,,,,,,,,,,5.0,6.0
-1151924016496885199-2512012316-15,39904,2512020013,2512020013,4,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2512020025,,2512020025,,,,,,,,,,,12.0,12.0
7771550550775826085-2512012346-15,39906,2512020043,2512020043,4,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2512020045,,2512020045,,,,,,,,,,,2.0,2.0
-9119060523507959716-2512012351-10,39909,2512020017,2512020017,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2512020017,3,2512020017,3,,,,,,,,,,0.0,0.0
-3146904938820241495-2512020021-7,39911,2512020039,2512020039,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2512020045,,2512020046,,,,,,,,,,,6.0,7.0
-1151924016496885199-2512012316-18,39904,2512020020,2512020020,4,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2512020033,,2512020033,,,,,,,,,,,13.0,13.0
7771550550775826085-2512012346-18,39906,2512020050,2512020050,4,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2512020052,,2512020052,,,,,,,,,,,2.0,2.0
-9119060523507959716-2512012351-7,39909,2512020009,2512020009,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2512020009,,2512020009,,,,,,,,,,,0.0,0.0
7846954886947346104-2512020038-7,7476,2512020056,2512020056,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2512020056,,2512020057,,,,,,,,,,,0.0,1.0
