ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7748732492772087501-2608041607-9,7442,2608041632,2608041633,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608041636,,2608041636,,,,,,,,,,,4.0,3.0
-6941686648187494295-2608041633-6,7449,2608041657,2608041657,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608041658,,2608041659,,,,,,,,,,,1.0,2.0
-3254435403021853572-2608041603-6,7447,2608041627,2608041627,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608041627,,2608041628,,,,,,,,,,,0.0,1.0
6086544143608493018-2608041633-6,7249,2608041645,2608041645,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608041646,,2608041647,,h,1,Bauarbeiten,,,,,,,1.0,2.0
60204090947316905-2608041620-10,7244,2608041643,2608041643,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608041643,,2608041644,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1014763779494518341-2608041550-10,7242,2608041613,2608041613,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608041619,,2608041620,,h,1,Bauarbeiten,,,,,,,6.0,7.0
-5445906738201891339-2608041603-6,7247,2608041615,2608041615,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608041617,,2608041618,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-6887324976484942529-2608041606-3,99117,2608041640,2608041644,,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608041727,8,2608041729,8,,,,,,Neckarsulm|Heilbronn Hbf,Ludwigsburg,,,47.0,45.0
-2011080657640237201-2608041612-5,19326,2608041659,2608041700,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608041701,,2608041702,,,,,,,,,,,2.0,2.0
-7374615005335437929-2608041614-12,19527,2608041649,2608041650,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608041651,,2608041652,,,,,,,,,,,2.0,2.0
4626892396658662892-2608041627-9,7546,2608041654,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608041656,6,,,,,,,,,,,,2.0,0.0
821086877842718349-2608041617-3,19522,2608041635,2608041636,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608041639,,2608041641,,,,,,,,,,,4.0,5.0
227754823776881735-2608041616-1,99120,,2608041616,,,ARV,RE8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608041616,9,,,,,,,,,,0.0,0.0
-3633189876618963402-2608041604-1,19520,,2608041604,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608041604,3,,,,,,,,,,0.0,0.0
-8657431856316305604-2608041512-5,19322,2608041559,2608041600,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608041559,,2608041600,,,,,,,,,,,0.0,0.0
6003930405494929147-2608041630-7,19327,2608041655,2608041657,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608041658,,2608041658,,,,,,,,,,,3.0,1.0
-8726739109013782304-2608041557-7,19231,2608041622,2608041625,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608041624,,2608041625,,h,2,Information,,,,,,,2.0,0.0
3550462619255367417-2608041607-1,7547,,2608041607,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608041608,6,,,,,,,,,,0.0,1.0
-4827015275996172889-2608041637-1,7549,,2608041637,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608041637,6,,,,,,,,,,0.0,0.0
4714350108446430975-2608041617-3,19622,2608041635,2608041636,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608041639,,2608041641,,,,,,,,,,,4.0,5.0
-4628505577045451249-2608041557-9,7544,2608041624,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608041624,6,,,,,,,,,,,,0.0,0.0
8136661056555012311-2608041505-12,19324,2608041638,2608041639,10,,RB,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608041643,,2608041644,,h,2,Information,,,,,,,5.0,5.0
850856536630072674-2608041512-15,19525,2608041624,2608041627,4,,RE,MEX17,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608041628,,2608041628,,,,,,,,,,,4.0,1.0
-3536192323965020429-2608041616-4,7745,2608041630,2608041630,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608041630,,2608041631,,,,,,,,,,,0.0,1.0
6681912046571042819-2608041635-1,8132,,2608041635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608041635,,,,,,,,,,,0.0,0.0
6036503238720280244-2608041546-4,7743,2608041600,2608041600,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608041601,,2608041602,,,,,,,,,,,1.0,2.0
-6914583863248620869-2608041602-12,8129,2608041625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608041625,,,,,,,,,,,,,0.0,0.0
1385355651314404449-2608041603-3,28489,2608041626,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608041651,,,,,,,,,,,,,25.0,0.0
-4320397447687881024-2608041604-1,7045,,2608041604,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608041604,,,,,,,,,,,0.0,0.0
-3857587200421256648-2608041633-1,28488,,2608041633,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608041655,,,,,,,,,,,0.0,22.0
3052355004880075210-2608041634-1,7047,,2608041634,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608041634,,,,,,,,,,,0.0,0.0
-3098895725265062817-2608041610-1,17651,,2608041610,,,RB,RB14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608041610,,h,2,Information,,,,,,,0.0,0.0
2623969724242618233-2608041612-3,17655,2608041638,2608041639,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608041638,,2608041639,,h,2,Information,,,,,,,0.0,0.0
-8635994245092485777-2608041605-1,8128,,2608041605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608041605,,,,,,,,,,,0.0,0.0
-8351377194669505707-2608041612-3,17653,2608041638,2608041639,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608041638,,2608041639,,h,2,Information,,,,,,,0.0,0.0
-700744146323234249-2608041616-6,7748,2608041630,2608041630,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608041630,,2608041632,,,,,,,,,,,0.0,2.0
4046308478119658372-2608041546-6,7746,2608041600,2608041600,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608041600,,2608041602,,,,,,,,,,,0.0,2.0
-4934377407582477101-2608041538-16,7046,2608041626,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608041628,,,,,,,,,,,,,2.0,0.0
-4254138139029607975-2608041632-12,8133,2608041655,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608041655,,,,,,,,,,,,,0.0,0.0
-3938449558083296947-2608041608-16,7048,2608041656,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608041657,,,,,,,,,,,,,1.0,0.0
-2365839264405796350-2608041537-13,7440,2608041617,2608041617,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608041622,,2608041623,,,,,,,,,,,5.0,6.0
-7748732492772087501-2608041607-13,7442,2608041647,2608041647,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608041649,,2608041649,,,,,,,,,,,2.0,2.0
-6941686648187494295-2608041633-2,7449,2608041637,2608041638,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608041641,,2608041641,,,,,,,,,,,4.0,3.0
-3254435403021853572-2608041603-2,7447,2608041607,2608041608,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608041633,,2608041634,,,,,,,,,c,c,26.0,26.0
924644417488732877-2608041617-8,7644,2608041636,2608041636,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608041636,,2608041636,,,,,,,,,,,0.0,0.0
-922318236278418485-2608041633-7,7649,2608041654,2608041654,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608041654,,2608041654,,,,,,,,,,,0.0,0.0
-193680393512143758-2608041638-6,7050,2608041651,2608041651,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608041652,,2608041653,,,,,,,,,,,1.0,2.0
7725913400382290286-2608041603-7,7647,2608041624,2608041624,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608041624,,2608041624,,,,,,,,,,,0.0,0.0
-4320397447687881024-2608041604-11,7045,2608041639,2608041639,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608041639,,2608041640,,,,,,,,,,,0.0,1.0
-6317899099651385370-2608041534-11,7043,2608041609,2608041609,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608041609,,2608041610,,,,,,,,,,,0.0,1.0
-434662733066569795-2608041547-8,7642,2608041606,2608041606,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608041608,,2608041609,,,,,,,,,,,2.0,3.0
-3938449558083296947-2608041608-6,7048,2608041621,2608041621,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608041621,,2608041621,,,,,,,,,,,0.0,0.0
-7890265662573644504-2608041605-5,7945,2608041619,2608041620,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608041619,,2608041620,,,,,,,,,,,0.0,0.0
7145149212361785028-2608041603-3,7944,2608041610,2608041610,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608041610,,2608041610,,,,,,,,,,,0.0,0.0
378305189179015240-2608041635-5,7947,2608041649,2608041650,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608041650,,2608041651,,,,,,,,,,,1.0,1.0
1877783574861069288-2608041633-3,7946,2608041640,2608041640,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608041640,,2608041640,,,,,,,,,,,0.0,0.0
-3536192323965020429-2608041616-6,7745,2608041635,2608041635,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608041635,,2608041636,,,,,,,,,,,0.0,1.0
6036503238720280244-2608041546-6,7743,2608041605,2608041605,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608041607,,2608041607,,,,,,,,,,,2.0,2.0
-7101481629715291400-2608041646-4,7750,2608041655,2608041655,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608041655,,2608041655,,,,,,,,,,,0.0,0.0
-700744146323234249-2608041616-4,7748,2608041625,2608041625,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608041625,,2608041625,,,,,,,,,,,0.0,0.0
