ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
934160671685744412-2609032232-12,8181,2609032255,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609032255,,,,,,,,,,,,,0.0,0.0
-2858384596423056164-2609032235-1,8180,,2609032235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609032235,,,,,,,,,,,0.0,0.0
-3745751710781721805-2609032146-4,7767,2609032200,2609032200,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609032200,,2609032206,,,,,,,,,,,0.0,6.0
638916155102202133-2609032209-7,7070,2609032226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609032230,,,,,,,,,,,,,4.0,0.0
-7300228225321768735-2609032205-1,8176,,2609032205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609032205,,,,,,,,,,,0.0,0.0
800896748119483466-2609032146-6,7770,2609032200,2609032200,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609032200,,2609032201,,,,,,,,,,,0.0,1.0
-6377144391840629397-2609032234-1,7071,,2609032234,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609032237,,,,,,,,,,,0.0,3.0
8692377122300507754-2609032216-4,7769,2609032230,2609032230,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609032235,,2609032238,,,,,,,,,,,5.0,8.0
-7358812942002748149-2609032216-6,7772,2609032230,2609032230,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609032231,,2609032232,,,,,,,,,,,1.0,2.0
1355245828663087033-2609032204-1,7069,,2609032204,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609032204,,,,,,,,,,,0.0,0.0
3179948115805207944-2609032239-7,7072,2609032256,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609032301,,,,,,,,,,,,,5.0,0.0
-5513970462850453048-2609032224-8,7466,2609032247,2609032247,1,,S,S4,Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609032247,,2609032248,,,,,,,,,,,0.0,1.0
7299889964871884643-2609032203-2,7471,2609032207,2609032208,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609032207,,2609032208,,,,,,,,,,,0.0,0.0
6529146617493703402-2609032203-7,7671,2609032224,2609032224,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609032226,,2609032227,,,,,,,,,,,2.0,3.0
-6696039223520906895-2609032225-6,7668,2609032236,2609032236,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609032236,,2609032237,,,,,,,,,,,0.0,1.0
-8768743806902916019-2609032233-7,7673,2609032254,2609032254,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609032254,,2609032254,,,,,,,,,,,0.0,0.0
6737611286015741642-2609032147-8,7666,2609032206,2609032206,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609032206,,2609032206,,,,,,,,,,,0.0,0.0
9054264954005564040-2609032233-3,7970,2609032240,2609032240,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609032240,,2609032240,,,,,,,,,,,0.0,0.0
-3981841348437772783-2609032235-5,7971,2609032249,2609032250,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609032249,,2609032250,,,,,,,,,,,0.0,0.0
338068933768812202-2609032203-3,7968,2609032210,2609032210,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609032210,,2609032210,,,,,,,,,,,0.0,0.0
1753360474053316398-2609032205-5,7969,2609032219,2609032220,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609032219,,2609032220,,,,,,,,,,,0.0,0.0
-3745751710781721805-2609032146-6,7767,2609032205,2609032205,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609032210,,2609032211,,,,,,,,,,,5.0,6.0
8692377122300507754-2609032216-6,7769,2609032235,2609032235,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609032243,,2609032244,,,,,,,,,,,8.0,9.0
-7358812942002748149-2609032216-4,7772,2609032225,2609032225,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609032226,,2609032226,,,,,,,,,,,1.0,1.0
-7552157599667806188-2609032246-4,7774,2609032255,2609032255,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609032255,,2609032255,,,,,,,,,,,0.0,0.0
1678705542121602631-2609032203-7,7271,2609032217,2609032217,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609032218,,2609032218,,,,,,,,,,,1.0,1.0
-6294731278479900645-2609032150-9,7266,2609032211,2609032211,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609032212,1,2609032215,1,,,,,,,,,,1.0,4.0
-6309040329427903805-2609032233-7,7273,2609032247,2609032247,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609032249,,2609032250,,,,,,,,,,,2.0,3.0
-183459971334841869-2609032224-8,7268,2609032241,2609032241,2,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609032242,,2609032242,,,,,,,,,,,1.0,1.0
-5513970462850453048-2609032224-6,7466,2609032240,2609032240,1,,S,S4,Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609032240,,2609032241,,,,,,,,,,,0.0,1.0
7299889964871884643-2609032203-4,7471,2609032217,2609032218,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609032217,,2609032218,,,,,,,,,,,0.0,0.0
874239809506642305-2609032143-6,19338,2609032222,2609032223,3,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609032219,,2609032223,,,,,,,,,,,-3.0,0.0
9093668252534102509-2609032204-3,19179,2609032215,2609032215,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609032215,,2609032216,,,,,,,,,,,0.0,1.0
-1735231061442300707-2609032207-5,7171,2609032217,2609032217,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609032218,,2609032218,,,,,,,,,,,1.0,1.0
-7360274571550422195-2609032148-14,19178,2609032238,2609032239,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609032240,,2609032240,,,,,,,,,,,2.0,1.0
-5441853934140556416-2609032152-3,19361,2609032202,2609032203,5,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609032206,6,2609032206,6,c,,,,,,,,,4.0,3.0
262818894561514456-2609032242-3,19181,2609032253,2609032254,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609032254,6,2609032255,6,,,,,,,,,,1.0,1.0
7370415767715540984-2609032239-2,4237,2609032248,2609032249,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609032250,,2609032252,,h,2,Störung,,,,,,,2.0,3.0
-7326916283465140570-2609032113-14,19176,2609032204,2609032205,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609032204,,2609032205,,,,,,,,,,,0.0,0.0
3966374761023832041-2609032237-5,7173,2609032247,2609032247,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609032247,,2609032247,,,,,,,,,,,0.0,0.0
4477282455079073780-2609032003-12,4232,2609032209,2609032210,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609032226,,2609032227,,,,,,,,,,,17.0,17.0
-5177110216702378413-2609032216-8,19360,2609032254,2609032254,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609032255,,2609032255,,,,,,,,,,,1.0,1.0
-3829818693644074014-2609032220-2,19337,2609032234,2609032235,6,,RE,MEX18,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609032236,,2609032237,,c,,,,,,,,,2.0,2.0
-8289701104022316843-2609032225-7,7170,2609032242,2609032243,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609032242,,2609032243,,,,,,,,,,,0.0,0.0
5680698672680243057-2609032155-7,7168,2609032212,2609032213,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609032212,,2609032213,,,,,,,,,,,0.0,0.0
-1735231061442300707-2609032207-6,7171,2609032219,2609032220,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609032220,,2609032220,,,,,,,,,,,1.0,0.0
3966374761023832041-2609032237-6,7173,2609032249,2609032250,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609032249,,2609032250,,,,,,,,,,,0.0,0.0
-8289701104022316843-2609032225-6,7170,2609032239,2609032239,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609032239,,2609032239,,,,,,,,,,,0.0,0.0
5680698672680243057-2609032155-6,7168,2609032209,2609032209,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609032209,,2609032209,,,,,,,,,,,0.0,0.0
-1735231061442300707-2609032207-3,7171,2609032212,2609032212,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609032213,,2609032213,,,,,,,,,,,1.0,1.0
3966374761023832041-2609032237-3,7173,2609032242,2609032242,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609032242,,2609032242,,,,,,,,,,,0.0,0.0
-8289701104022316843-2609032225-9,7170,2609032247,2609032248,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609032248,,2609032248,,,,,,,,,,,1.0,0.0
5680698672680243057-2609032155-9,7168,2609032217,2609032218,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609032217,,2609032218,,,,,,,,,,,0.0,0.0
6603353112199603276-2609032254-2,7468,2609032256,2609032256,1,,S,S4,Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609032256,,2609032256,,,,,,,,,,,0.0,0.0
3766048702884366970-2609032155-4,7469,2609032203,2609032204,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609032204,,2609032205,,,,,,,,,,,1.0,1.0
-5513970462850453048-2609032224-2,7466,2609032226,2609032226,1,,S,S4,Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609032226,,2609032227,,,,,,,,,,,0.0,1.0
7299889964871884643-2609032203-8,7471,2609032233,2609032234,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609032233,,2609032234,,,,,,,,,,,0.0,0.0
