ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-9082308221834480313-2511080752-5,17513,2511080820,2511080821,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511080820,,2511080821,,,,,,,,,,,0.0,0.0
5378560859801041236-2511080749-11,7310,2511080818,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511080820,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
-6826708456044057474-2511080811-1,7315,,2511080811,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511080811,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7107141703960527681-2511080833-1,7417,,2511080833,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511080834,,h,2,Störung,,,,,,,0.0,1.0
1130912171033212319-2511080819-11,7312,2511080848,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511080848,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3418472497080351556-2511080826-5,4775,2511080851,2511080852,,,MEX,19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511080852,4,2511080852,4,,,,,,,,,,1.0,0.0
-356508908686516780-2511080732-17,7408,2511080822,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511080822,,,,h,2,Störung,,,,,,,0.0,0.0
-310230269613600166-2511080802-17,7410,2511080852,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511080852,,,,h,2,Störung,,,,,,,0.0,0.0
-1396515843662350065-2511080803-6,7415,2511080827,2511080827,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511080828,,2511080829,,h,2,Störung,,,,,,,1.0,2.0
7107141703960527681-2511080833-6,7417,2511080857,2511080857,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511080859,,2511080859,,h,2,Störung,,,,,,,2.0,2.0
-356508908686516780-2511080732-12,7408,2511080802,2511080803,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511080803,,2511080803,,h,2,Störung,,,,,,,1.0,0.0
-310230269613600166-2511080802-12,7410,2511080832,2511080833,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511080833,,2511080833,,h,2,Störung,,,,,,,1.0,0.0
4710214702648447253-2511080835-10,7212,2511080858,2511080858,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511080902,,2511080902,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-5128631246468454871-2511080818-6,7217,2511080830,2511080830,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511080831,,2511080832,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-6187813548789768480-2511080805-10,7210,2511080828,2511080828,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511080828,,2511080829,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5804237943130712983-2511080748-6,7215,2511080800,2511080800,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511080759,,2511080800,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-3654010751914638069-2511080822-12,7514,2511080854,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511080854,5,,,h,2,Störung,,,,,,,0.0,0.0
-4089337278431447837-2511080752-12,7512,2511080824,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511080824,5,,,h,2,Störung,,,,,,,0.0,0.0
-5966078767791701879-2511080757-3,21964,2511080818,2511080819,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511080824,,2511080825,,,,,,,,,,,6.0,6.0
-1072643669346294455-2511080837-1,7517,,2511080837,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511080839,,h,2,Störung,,,,,,,0.0,2.0
-3998053100664762308-2511080807-1,7515,,2511080807,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511080808,,h,2,Störung,,,,,,,0.0,1.0
-4464573650590243931-2511080830-7,19309,2511080854,2511080857,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511080856,,2511080858,,,,,,,,,,,2.0,1.0
-911319629498153735-2511080747-3,19504,2511080803,2511080804,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511080804,,2511080805,,,,,,,,,,,1.0,1.0
-5533240198651439473-2511080814-12,19509,2511080852,2511080853,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511080855,,2511080855,,,,,,,,,,,3.0,2.0
-4109978745584514242-2511080735-24,19609,2511080852,2511080853,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511080855,,2511080855,,,,,,,,,,,3.0,2.0
-7998780365338563299-2511080814-2,21947,2511080832,2511080833,8,,RE,8,Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511080832,,2511080833,,,,,,,,,,,0.0,0.0
-6035406151764555985-2511080633-13,19306,2511080800,2511080800,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511080759,,2511080800,,,,,,,,,,,-1.0,0.0
-2319466896270957944-2511080809-7,7014,2511080826,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511080825,,,,,,,,,,,,,-1.0,0.0
6806492799498595716-2511080818-2,17627,2511080838,2511080839,5,,RE,14b,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511080838,,2511080839,,,,,,,,,,,0.0,0.0
7558420737718355302-2511080804-1,7013,,2511080804,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511080804,,,,,,,,,,,0.0,0.0
8451108159554847256-2511080850-4,7115,2511080859,2511080859,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511080900,,2511080900,,,,,,,,,,,1.0,1.0
4731050731424122758-2511080816-6,7116,2511080830,2511080830,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511080832,,2511080833,,,,,,,,,,,2.0,3.0
-44824979263340369-2511080820-4,7113,2511080829,2511080829,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511080830,,2511080830,,,,,,,,,,,1.0,1.0
188880501459188996-2511080828-2,183,2511080848,2511080850,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511080918,,2511080919,,,,,,,,,,,30.0,29.0
-586069085866150687-2511080746-6,7114,2511080800,2511080800,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511080800,,2511080801,,,,,,,,,,,0.0,1.0
2731609608764190811-2511080604-14,2386,2511080820,2511080821,2,,IC,,Konstanz|Radolfzell|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511080824,,2511080825,,,,,,,,,,,4.0,4.0
9174048015743328640-2511080834-1,7015,,2511080834,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511080834,,,,,,,,,,,0.0,0.0
349961107221448788-2511080604-14,52386,2511080820,2511080821,2,,RE,87,Konstanz|Radolfzell|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511080824,,2511080825,,,,,,,,,,,4.0,4.0
-1478204339340738546-2511080839-7,7016,2511080856,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511080857,,,,,,,,,,,,,1.0,0.0
5639153144113744381-2511080828-2,50183,2511080848,2511080850,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511080918,,2511080919,,,,,,,,,,,30.0,29.0
5405057395916935106-2511080818-2,17629,2511080838,2511080839,5,,RE,14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511080838,,2511080839,,,,,,,,,,,0.0,0.0
-1396515843662350065-2511080803-2,7415,2511080807,2511080808,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511080807,,2511080808,,h,2,Störung,,,,,,,0.0,0.0
7107141703960527681-2511080833-2,7417,2511080837,2511080838,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511080838,,2511080838,,h,2,Störung,,,,,,,1.0,0.0
-356508908686516780-2511080732-16,7408,2511080817,2511080817,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511080817,,2511080817,,h,2,Störung,,,,,,,0.0,0.0
-310230269613600166-2511080802-16,7410,2511080847,2511080847,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511080847,,2511080847,,h,2,Störung,,,,,,,0.0,0.0
7558420737718355302-2511080804-11,7013,2511080839,2511080839,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511080839,,2511080839,,,,,,,,,,,0.0,0.0
5803573868774258182-2511080833-7,7617,2511080854,2511080854,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511080854,,2511080854,,,,,,,,,,,0.0,0.0
3592955462745051107-2511080734-11,7011,2511080809,2511080809,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511080809,,2511080809,,,,,,,,,,,0.0,0.0
1032179572975752803-2511080742-11,7610,2511080806,2511080806,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511080805,,2511080806,,,,,,,,,,,-1.0,0.0
4947061045153235784-2511080818-7,7913,2511080839,2511080839,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511080839,,2511080839,,,,,,,,,,,0.0,0.0
368607286846300048-2511080803-7,7615,2511080824,2511080824,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511080824,,2511080824,,,,,,,,,,,0.0,0.0
-7089011103472345685-2511080827-11,7918,2511080851,2511080851,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511080857,,2511080857,,,,,,,,,,,6.0,6.0
-1688988175689216746-2511080812-11,7612,2511080836,2511080836,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511080836,,2511080836,,,,,,,,,,,0.0,0.0
7797988202342094795-2511080827-11,7018,2511080851,2511080851,2,,S,60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511080857,,2511080857,,,,,,,,,,,6.0,6.0
-8897970868766644331-2511080748-7,7911,2511080809,2511080809,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511080809,,2511080809,,,,,,,,,,,0.0,0.0
-6179681913010658695-2511080840-5,63373,2511080849,2511080850,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511080853,,2511080853,,h,1,Bauarbeiten,,,,,,,4.0,3.0
-9111213698092155996-2511080833-3,63374,2511080840,2511080840,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511080839,,2511080840,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
6718733125565160369-2511080803-3,63372,2511080810,2511080810,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511080809,,2511080810,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-7455827313411447540-2511080810-5,63371,2511080819,2511080820,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511080820,,2511080820,,h,1,Bauarbeiten,,,,,,,1.0,0.0
4731050731424122758-2511080816-4,7116,2511080825,2511080825,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511080826,,2511080827,,,,,,,,,,,1.0,2.0
-44824979263340369-2511080820-6,7113,2511080834,2511080834,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511080834,,2511080835,,,,,,,,,,,0.0,1.0
1645171848470015195-2511080846-4,7118,2511080855,2511080855,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511080856,,2511080857,,,,,,,,,,,1.0,2.0
4435692740161152840-2511080750-6,7111,2511080804,2511080804,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511080806,,2511080807,,,,,,,,,,,2.0,3.0
4710214702648447253-2511080835-9,7212,2511080856,2511080856,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511080900,,2511080900,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-5128631246468454871-2511080818-7,7217,2511080832,2511080832,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511080833,,2511080834,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-6187813548789768480-2511080805-9,7210,2511080826,2511080826,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511080826,,2511080827,,h,1,Bauarbeiten,,,,,,,0.0,1.0
