ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7889952835218125235-2502240446-5,7102,2502240458,2502240458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2502240458,,2502240458,,,,,,,,,,,0.0,0.0
-4550115281200084116-2502240450-1,7103,,2502240450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2502240450,,,,,,,,,,,0.0,0.0
-4550115281200084116-2502240450-2,7103,2502240453,2502240453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2502240453,,2502240453,,,,,,,,,,,0.0,0.0
-7074048190611233336-2502240348-9,28369,2502240413,2502240414,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2502240413,,2502240414,,,,,,,,,,,0.0,0.0
2884405162672083910-2502240442-3,7002,2502240446,2502240446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2502240446,,2502240446,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2502240433-9,7601,2502240458,2502240459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2502240458,,2502240459,,,,,,,,,,,0.0,0.0
-9020622847777394381-2502240437-5,7501,2502240449,2502240450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2502240450,,2502240451,,h,1,Bauarbeiten,,,,,,,1.0,1.0
1348020220601344513-2502240352-5,28367,2502240404,2502240405,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2502240404,,2502240405,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2528850404755729-2502240355-6,28365,2502240409,2502240410,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2502240409,,2502240410,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3405121308737868986-2502240356-21,28363,2502240451,2502240452,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2502240451,,2502240452,,,,,,,,,,,0.0,0.0
-7074048190611233336-2502240348-5,28369,2502240402,2502240402,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2502240402,1,2502240402,1,,,,,,,,,,0.0,0.0
2884405162672083910-2502240442-7,7002,2502240458,2502240458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2502240457,,2502240458,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
5411763714021984948-2502240433-5,7601,2502240447,2502240447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2502240447,,2502240447,,,,,,,,,,,0.0,0.0
-9020622847777394381-2502240437-4,7501,2502240446,2502240446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502240447,,2502240447,,h,1,Bauarbeiten,,,,,,,1.0,1.0
1348020220601344513-2502240352-4,28367,2502240401,2502240401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502240401,,2502240401,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2528850404755729-2502240355-5,28365,2502240406,2502240406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502240406,,2502240407,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2887422160870892852-2502240443-2,19210,2502240456,2502240456,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502240456,,2502240457,,,,,,,,,,,0.0,1.0
5411763714021984948-2502240433-2,7601,2502240435,2502240435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2502240435,,2502240435,,,,,,,,,,,0.0,0.0
4059477772738430465-2502240455-1,7401,,2502240455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2502240455,,h,1,Bauarbeiten,,,,,,c,0.0,0.0
8242933012542256606-2502240441-2,7301,2502240443,2502240444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2502240444,,2502240445,,,,,,,,,,,1.0,1.0
8242933012542256606-2502240441-3,7301,2502240446,2502240446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2502240447,,2502240447,,,,,,,,,,,1.0,1.0
-3405121308737868986-2502240356-3,28363,2502240401,2502240401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2502240403,,2502240403,,,,,,,,,,,2.0,2.0
8242933012542256606-2502240441-6,7301,2502240455,2502240455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2502240456,,2502240456,,,,,,,,,,,1.0,1.0
-3405121308737868986-2502240356-6,28363,2502240410,2502240410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2502240411,,2502240411,,,,,,,,,,,1.0,1.0
-7074048190611233336-2502240348-10,28369,2502240416,2502240416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2502240417,,2502240417,,,,,,,,,,,1.0,1.0
2884405162672083910-2502240442-2,7002,2502240443,2502240443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2502240443,,2502240444,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5919247800237366863-2502240416-2,28360,2502240419,2502240419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2502240419,,2502240420,,,,,,,,,,,0.0,1.0
7889952835218125235-2502240446-2,7102,2502240449,2502240449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2502240449,,2502240450,,,,,,,,,,,0.0,1.0
-3405121308737868986-2502240356-20,28363,2502240449,2502240449,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2502240449,,2502240450,,,,,,,,,,,0.0,1.0
1781534358873638088-2502240438-4,7101,2502240445,2502240445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2502240446,,2502240447,,,,,,,,,,,1.0,2.0
4693049160569863660-2502240353-4,28359,2502240400,2502240400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2502240400,,2502240401,,,,,,,,,,,0.0,1.0
-2301911496079253632-2502240423-4,7701,2502240430,2502240430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2502240429,,2502240430,,,,,,,,,,,-1.0,0.0
7484030838628378431-2502240453-1,7703,,2502240453,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2502240453,9,,,,,,,,,,0.0,0.0
1781534358873638088-2502240438-1,7101,,2502240438,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2502240439,,,,,,,,,,,0.0,1.0
-1095866486444690448-2502240414-13,19108,2502240456,2502240457,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2502240458,,2502240458,,,,,,,,,,,2.0,1.0
-417297660348908311-2502240414-8,19206,2502240459,2502240501,6,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2502240459,,2502240501,,,,,,,,,,,0.0,0.0
-2301911496079253632-2502240423-1,7701,,2502240423,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2502240423,,,,,,,,,,,0.0,0.0
5411763714021984948-2502240433-3,7601,2502240437,2502240441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2502240438,3,2502240441,3,,,,,,,,,,1.0,0.0
8312618108729256880-2502240348-9,28361,2502240406,2502240407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2502240407,,2502240407,,h,1,Bauarbeiten,,,,,,,1.0,0.0
5411763714021984948-2502240433-4,7601,2502240443,2502240444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2502240443,,2502240444,,,,,,,,,,,0.0,0.0
7239447269276523252-2502240448-1,7203,,2502240448,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2502240448,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8242933012542256606-2502240441-5,7301,2502240452,2502240453,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2502240453,,2502240453,,,,,,,,,,,1.0,0.0
-3405121308737868986-2502240356-5,28363,2502240407,2502240408,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2502240409,,2502240409,,,,,,,,,,,2.0,1.0
