ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5579615522999161398-2609071103-1,7427,,2609071103,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609071103,,,,,,,,,,,0.0,0.0
4518629887515619781-2609071042-12,7322,2609071118,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609071118,,,,,,,,,,,,,0.0,0.0
7987117432775573230-2609071032-7,17526,2609071106,,3,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609071106,,,,,,,,,,,,,0.0,0.0
-4910924940869376561-2609071100-5,88617,2609071123,2609071124,4,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609071150,,2609071152,,,,,,,,,,,27.0,28.0
-5873691979165749702-2609071107-14,7422,2609071152,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609071158,,,,,,,,,,,,,6.0,0.0
-3955134605586594139-2609071141-1,7329,,2609071141,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609071141,,,,,,,,,,,0.0,0.0
-4743712954769026670-2609071111-1,7327,,2609071111,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609071111,,,,,,,,,,,0.0,0.0
5820964745098673010-2609071112-12,7324,2609071148,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609071148,,,,,,,,,,,,,0.0,0.0
-2837347101663805561-2609071133-1,7429,,2609071133,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609071133,,,,,,,,,,,0.0,0.0
1159985668244142556-2609071037-14,7420,2609071122,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609071126,,,,,,,,,,,,,4.0,0.0
5579615522999161398-2609071103-6,7427,2609071127,2609071127,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609071132,,2609071132,,,,,,,,,,,5.0,5.0
-5873691979165749702-2609071107-9,7422,2609071132,2609071133,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609071134,,2609071134,,,,,,,,,,,2.0,1.0
-2837347101663805561-2609071133-6,7429,2609071157,2609071157,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609071203,,2609071203,,,,,,,,,,,6.0,6.0
1159985668244142556-2609071037-9,7420,2609071102,2609071103,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609071107,,2609071107,,,,,,,,,,,5.0,4.0
390998906735625917-2609071050-10,7222,2609071113,2609071113,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609071114,,2609071115,,h,2,Bauarbeiten,,,,,,,1.0,2.0
-7250951253539911335-2609071133-6,7229,2609071145,2609071145,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609071146,,2609071146,,h,2,Bauarbeiten,,,,,,,1.0,1.0
8822962995701899685-2609071103-6,7227,2609071115,2609071115,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609071116,,2609071116,,h,2,Bauarbeiten,,,,,,,1.0,1.0
1816762967766826943-2609071120-10,7224,2609071143,2609071143,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609071144,,2609071145,,h,2,Bauarbeiten,,,,,,,1.0,2.0
-4066129194446209997-2609071104-1,19510,,2609071104,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609071105,3,h,2,Störung,,,,,,,0.0,1.0
-6092035608315362894-2609071107-1,7527,,2609071107,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609071108,,,,,,,,,,,0.0,1.0
-9089498795881374496-2609071106-3,74755,2609071130,2609071132,,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609071137,8,2609071137,8,,,,,,,,,,7.0,5.0
-6861377551471410053-2609071121-2,74758,2609071128,2609071129,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609071128,10,2609071129,10,,,,,,,,,,0.0,0.0
-3458622020077786212-2609071057-7,19221,2609071122,2609071125,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609071132,,2609071134,,h,2,Störung,,,,,,,10.0,9.0
-1150164891390066969-2609071132-1,19560,,2609071132,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609071134,,h,2,Störung,,,,,,,0.0,2.0
7213038134863444723-2609071114-12,19515,2609071150,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609071153,7,,,h,2,Störung,,,,,,,3.0,0.0
4222597120820300264-2609071044-12,19553,2609071124,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609071128,,,,h,2,Störung,,,,,,,4.0,0.0
5828379386631724042-2609071016-12,19226,2609071135,2609071136,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609071140,,2609071141,,h,2,Störung,,,,,,,5.0,5.0
3852770285149226156-2609071057-9,7524,2609071124,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609071132,5,,,,,,,,,,,,8.0,0.0
-5264062284338054420-2609071127-9,7526,2609071154,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609071206,5,,,,,,,,,,,,12.0,0.0
7271107614461082752-2609071137-1,7529,,2609071137,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609071140,,,,,,,,,,,0.0,3.0
-8026614727318925664-2609071102-12,8089,2609071125,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071125,,,,,,,,,,,,,0.0,0.0
5055363904167634352-2609071101-3,28479,2609071126,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071130,,,,,,,,,,,,,4.0,0.0
3909020846593855559-2609071133-1,28478,,2609071133,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609071136,,,,,,,,,,,0.0,3.0
-2997586613667252816-2609071134-1,7027,,2609071134,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609071134,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4024171604693270332-2609071135-1,8092,,2609071135,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609071135,,,,,,,,,,,0.0,0.0
1023633335984735477-2609071058-9,7026,2609071126,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071127,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
3478175582673079827-2609071013-15,17650,2609071120,2609071121,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071124,,2609071126,,,,,,,,,,,4.0,5.0
-2280240461628246576-2609071046-4,7723,2609071100,2609071100,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071100,,2609071101,,,,,,,,,,,0.0,1.0
-4332350823739140402-2609071116-4,7725,2609071130,2609071130,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071132,,2609071133,,,,,,,,,,,2.0,3.0
2059911478828825113-2609071116-6,7728,2609071130,2609071130,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071132,,2609071133,,,,,,,,,,,2.0,3.0
9100079379909334000-2609071015-9,17648,2609071120,2609071121,2,,RE,RE14a,Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071124,,2609071126,,,,,,,,,,,4.0,5.0
-3464896272991464276-2609071132-12,8093,2609071155,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071155,,,,,,,,,,,,,0.0,0.0
-5787936462921838553-2609071128-9,7028,2609071156,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071158,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
4990382490229382217-2609071105-1,8088,,2609071105,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609071105,,,,,,,,,,,0.0,0.0
-8375167329740848278-2609071104-1,7025,,2609071104,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609071104,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1836435062166220832-2609071046-6,7726,2609071100,2609071100,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071101,,2609071102,,,,,,,,,,,1.0,2.0
5579615522999161398-2609071103-2,7427,2609071107,2609071108,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609071107,,2609071108,,,,,,,,,,,0.0,0.0
-5873691979165749702-2609071107-13,7422,2609071147,2609071147,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609071153,,2609071154,,,,,,,,,,,6.0,7.0
-2837347101663805561-2609071133-2,7429,2609071137,2609071138,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609071137,,2609071138,,,,,,,,,,,0.0,0.0
1159985668244142556-2609071037-13,7420,2609071117,2609071117,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609071121,,2609071122,,,,,,,,,,,4.0,5.0
-3597008795906279301-2609071154-1,7629,,2609071154,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609071154,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8927650748585631039-2609071117-8,7624,2609071136,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609071136,3,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7002229200786107058-2609071047-8,7622,2609071106,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609071107,3,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-1855670512118093690-2609071124-1,7627,,2609071124,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609071124,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2704305237079306941-2609071133-3,7926,2609071140,2609071140,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609071140,,2609071140,,,,,,,,,,,0.0,0.0
3620324444254856529-2609071105-5,7925,2609071119,2609071120,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609071120,,2609071121,,,,,,,,,,,1.0,1.0
2065487702491461927-2609071135-5,7927,2609071149,2609071150,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609071149,,2609071150,,,,,,,,,,,0.0,0.0
8916848914768293115-2609071103-3,7924,2609071110,2609071110,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609071110,,2609071111,,,,,,,,,,,0.0,1.0
-2280240461628246576-2609071046-6,7723,2609071105,2609071105,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609071105,,2609071106,,,,,,,,,,,0.0,1.0
-4332350823739140402-2609071116-6,7725,2609071135,2609071135,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609071138,,2609071138,,,,,,,,,,,3.0,3.0
2059911478828825113-2609071116-4,7728,2609071125,2609071125,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609071126,,2609071127,,,,,,,,,,,1.0,2.0
41668567353075799-2609071146-4,7730,2609071155,2609071155,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609071155,,2609071155,,,,,,,,,,,0.0,0.0
390998906735625917-2609071050-9,7222,2609071111,2609071111,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609071112,,2609071113,,h,2,Bauarbeiten,,,,,,,1.0,2.0
-7250951253539911335-2609071133-7,7229,2609071147,2609071147,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609071148,,2609071148,,h,2,Bauarbeiten,,,,,,,1.0,1.0
8822962995701899685-2609071103-7,7227,2609071117,2609071117,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609071118,,2609071118,,h,2,Bauarbeiten,,,,,,,1.0,1.0
1816762967766826943-2609071120-9,7224,2609071141,2609071141,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609071142,,2609071143,,h,2,Bauarbeiten,,,,,,,1.0,2.0
5579615522999161398-2609071103-4,7427,2609071117,2609071118,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609071120,,2609071121,,,,,,,,,,,3.0,3.0
-5873691979165749702-2609071107-11,7422,2609071140,2609071140,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609071146,,2609071147,,,,,,,,,,,6.0,7.0
-2837347101663805561-2609071133-4,7429,2609071147,2609071148,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609071153,,2609071154,,,,,,,,,,,6.0,6.0
1159985668244142556-2609071037-11,7420,2609071110,2609071110,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609071114,,2609071116,,,,,,,,,,,4.0,6.0
-3341498008289999279-2609071137-2,4215,2609071145,2609071147,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609071146,,2609071150,,h,2,Information,,,,,,,1.0,3.0
-3179589318804646358-2609071120-2,19315,2609071134,2609071135,6,,RE,MEX18,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609071135,5,2609071136,5,h,2,Störung,,,,,,,1.0,1.0
