ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4919787015450610271-2608181911-5,17558,2608181936,2608181937,4,,RE,MEX90,Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608181938,3,2608181939,3,,,,,,,,,,2.0,2.0
-8665436956296760567-2608181842-12,7354,2608181918,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608181918,4,,,,,,,,,,,,0.0,0.0
-6212403965013446492-2608181941-1,7361,,2608181941,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608181942,4,,,,,,,,,,0.0,1.0
-3714637966122188152-2608181907-13,7454,2608181952,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608181952,,,,,,,,,,,,,0.0,0.0
-7090282038887162588-2608181926-5,17551,2608181951,2608181952,4,,RB,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608181951,,2608182000,,,,,,,,,,,0.0,8.0
-5674677057600428724-2608181832-7,17556,2608181906,2608181907,4,,RB,MEX90,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608181910,,2608181911,,,,,,,,,,,4.0,4.0
-5999987302908863714-2608181903-1,7459,,2608181903,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608181903,,h,2,Bauarbeiten,,,,,,,0.0,0.0
3135614053194829594-2608181911-1,7359,,2608181911,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608181914,,,,,,,,,,,0.0,3.0
3813031990365944404-2608181854-5,98234,2608181922,2608181924,,,ARV,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608181926,3,2608181927,3,h,2,Information,,,,,,,4.0,3.0
-2299085007408785264-2608181933-1,7461,,2608181933,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608181933,,h,2,Bauarbeiten,,,,,,,0.0,0.0
4374010283059226194-2608181837-8,7452,2608181902,2608181903,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608181904,,2608181905,,,,,,,,,,,2.0,2.0
-3714637966122188152-2608181907-8,7454,2608181932,2608181933,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608181933,,2608181933,,,,,,,,,,,1.0,0.0
-5999987302908863714-2608181903-6,7459,2608181927,2608181927,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608181927,,2608181927,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-2299085007408785264-2608181933-6,7461,2608181957,2608181957,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608181957,,2608181957,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1183252318301173457-2608181903-6,7259,2608181915,2608181915,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608181915,,2608181915,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5807496118620218109-2608181850-10,7254,2608181913,2608181913,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608181920,,2608181921,,h,1,Bauarbeiten,,,,,,,7.0,8.0
-7422643584363790684-2608181920-10,7256,2608181943,2608181943,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608181943,,2608181943,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3278481612433611047-2608181933-6,7261,2608181945,2608181945,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608181945,,2608181946,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4936118291625165433-2608181812-5,19330,2608181859,2608181900,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608181859,,2608181900,,h,2,Bauarbeiten,,,,,,,0.0,0.0
5357688880712202570-2608181906-3,99123,2608181940,2608181944,,,ARV,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608181942,8,2608181944,8,,,,,,,,,,2.0,0.0
1856255482499479272-2608181927-8,7558,2608181954,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608181957,5,,,,,,,,,,,,3.0,0.0
4340980155526291036-2608181857-8,7556,2608181924,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608181928,5,,,,,,,,,,,,4.0,0.0
-7977039131388172031-2608181857-7,19241,2608181922,2608181925,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608181924,,2608181928,,h,2,Bauarbeiten,,,,,,,2.0,3.0
-6920329622694250068-2608181904-1,19530,,2608181904,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608181909,3,h,2,Information,,,,,,,0.0,5.0
-3165312670147307898-2608181914-12,19535,2608181950,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608181952,7,,,h,2,Information,,,,,,,2.0,0.0
7195284655221141801-2608181932-1,19576,,2608181932,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608181933,,h,2,Information,,,,,,,0.0,1.0
2445066244051190717-2608181930-7,19333,2608181955,2608181957,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608182000,,2608182000,,h,2,Bauarbeiten,,,,,,,5.0,3.0
-1511844540643612312-2608181844-12,19569,2608181924,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608181926,,,,h,2,Information,,,,,,,2.0,0.0
9199027665325036583-2608181912-5,19332,2608181959,2608182000,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608181959,,2608182000,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-2105870165284876408-2608181816-12,19242,2608181936,2608181936,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608181939,,2608181940,,h,2,Bauarbeiten,,,,,,,3.0,4.0
-6772296414037226971-2608181920-1,99126,,2608181920,,,ARV,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608181920,9,,,,,,,,,,0.0,0.0
3812495709101926064-2608181937-1,7561,,2608181937,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608181937,,,,,,,,,,,0.0,0.0
4529170897520290947-2608181907-1,7559,,2608181907,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608181908,,,,,,,,,,,0.0,1.0
3128900407755296936-2608181934-1,7059,,2608181934,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608181934,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-372852547875452905-2608181904-1,7057,,2608181904,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608181904,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6412527048106806940-2608181935-1,8156,,2608181935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608181935,,,,,,,,,,,0.0,0.0
8862303384701956943-2608181846-6,7758,2608181900,2608181900,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608181902,,2608181903,,,,,,,,,,,2.0,3.0
-6241446741912760601-2608181802-10,17672,2608181920,2608181921,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608181934,3,2608181937,3,h,2,Bauarbeiten,,,,,,,14.0,16.0
-9156798996548396246-2608181901-3,28495,2608181926,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608181937,,,,,,,,,,,,,11.0,0.0
-2772802804018317249-2608181932-12,8157,2608181955,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608181955,,,,,,,,,,,,,0.0,0.0
7068338156505433115-2608181905-1,8152,,2608181905,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608181905,,,,,,,,,,,0.0,0.0
-1979304329788833876-2608181846-4,7755,2608181900,2608181900,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608181900,,2608181901,,,,,,,,,,,0.0,1.0
-2610915647049597594-2608181916-4,7757,2608181930,2608181930,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608181930,,2608181931,,,,,,,,,,,0.0,1.0
3607379984062485274-2608181841-15,7058,2608181926,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608181927,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
6458893636205588049-2608181902-12,8153,2608181925,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608181925,,,,,,,,,,,,,0.0,0.0
5766622389415138721-2608181813-15,17674,2608181920,2608181921,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608181934,3,2608181937,3,,,,,,,,,,14.0,16.0
-9006302563846053238-2608181933-1,28494,,2608181933,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608181941,,,,,,,,,,,0.0,8.0
-8747931418941855621-2608181916-6,7760,2608181930,2608181930,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608181930,,2608181931,,,,,,,,,,,0.0,1.0
-2742485192176399051-2608181911-15,7060,2608181956,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608181956,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4374010283059226194-2608181837-12,7452,2608181917,2608181917,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608181917,,2608181918,,,,,,,,,,,0.0,1.0
-3714637966122188152-2608181907-12,7454,2608181947,2608181947,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608181947,,2608181948,,,,,,,,,,,0.0,1.0
-5999987302908863714-2608181903-2,7459,2608181907,2608181908,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608181907,,2608181908,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-2299085007408785264-2608181933-2,7461,2608181937,2608181938,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608181937,,2608181938,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-372852547875452905-2608181904-11,7057,2608181939,2608181939,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608181939,,2608181939,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7461252280383009819-2608181933-7,7661,2608181954,2608181954,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608181954,,2608181954,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5496704793073772827-2608181834-11,7055,2608181909,2608181909,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608181909,,2608181909,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4560737320585991855-2608181925-6,7656,2608181936,2608181936,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608181937,,2608181938,,h,1,Bauarbeiten,,,,,,,1.0,2.0
6794935984055018648-2608181941-5,7062,2608181951,2608181951,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608181951,,2608181951,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2362055098907975015-2608181903-7,7659,2608181924,2608181924,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608181924,,2608181924,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8105268467764308448-2608181855-6,7654,2608181906,2608181906,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608181907,,2608181907,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-2742485192176399051-2608181911-5,7060,2608181921,2608181921,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608181921,,2608181922,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2474418901068663081-2608181933-3,7958,2608181940,2608181940,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608181940,,2608181940,,,,,,,,,,,0.0,0.0
8022331955409261611-2608181903-3,7956,2608181910,2608181910,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608181910,,2608181910,,,,,,,,,,,0.0,0.0
-8369154934664465589-2608181935-5,7959,2608181949,2608181950,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608181949,,2608181950,,,,,,,,,,,0.0,0.0
-8012619847659088179-2608181905-5,7957,2608181919,2608181920,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608181919,,2608181920,,,,,,,,,,,0.0,0.0
-1979304329788833876-2608181846-6,7755,2608181905,2608181905,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608181905,,2608181906,,,,,,,,,,,0.0,1.0
-2610915647049597594-2608181916-6,7757,2608181935,2608181935,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608181935,,2608181936,,,,,,,,,,,0.0,1.0
-6796240322761220487-2608181946-4,7762,2608181955,2608181955,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608181955,,2608181956,,,,,,,,,,,0.0,1.0
-8747931418941855621-2608181916-4,7760,2608181925,2608181925,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608181925,,2608181925,,,,,,,,,,,0.0,0.0
1183252318301173457-2608181903-7,7259,2608181917,2608181917,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608181917,,2608181917,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5807496118620218109-2608181850-9,7254,2608181911,2608181911,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608181917,,2608181919,,h,1,Bauarbeiten,,,,,,,6.0,8.0
