ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1906058467950325249-2508111413-3,17647,2508111438,2508111439,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111440,,2508111441,,h,2,Information,,,,,,,2.0,2.0
-5030936593141553076-2508111442-7,8117,2508111455,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111455,,,,,,,,,,,,,0.0,0.0
5925841418672271349-2508111346-4,7735,2508111359,2508111400,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111400,,2508111401,,,,,,,,,,,1.0,1.0
436949091827174438-2508111404-1,7037,,2508111404,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508111404,,,,,,,,,,,0.0,0.0
-3747023062711209303-2508111434-1,7039,,2508111434,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508111436,,,,,,,,,,,0.0,2.0
3244998701404750262-2508111433-3,19919,2508111456,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111457,,,,,,,,,,,,,1.0,0.0
4515699709103046054-2508111439-2,52383,2508111448,2508111450,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111450,,2508111455,,h,1,Information,,,,,,,2.0,5.0
-6549272114727686147-2508111403-2,7439,2508111407,2508111408,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508111409,,2508111411,,,,,,,,,,,2.0,3.0
-9059701415040115440-2508111407-13,7434,2508111447,2508111447,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508111447,,2508111448,,,,,,,,,,,0.0,1.0
195941745446539029-2508111433-2,7441,2508111437,2508111438,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508111440,,2508111440,,,,,,,,,,,3.0,2.0
3012628937038479032-2508111337-13,7432,2508111417,2508111417,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508111418,,2508111419,,,,,,,,,,,1.0,2.0
2278671340843010605-2508111409-6,7040,2508111421,2508111421,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508111420,,2508111421,,,,,,,,,,,-1.0,0.0
-2645153808296859604-2508111403-7,7639,2508111424,2508111424,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508111424,,2508111424,,,,,,,,,,,0.0,0.0
-8479896976705599840-2508111439-6,7042,2508111451,2508111451,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508111451,,2508111451,,,,,,,,,,,0.0,0.0
-6979903820146248028-2508111334-11,7035,2508111409,2508111409,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508111409,,2508111409,,,,,,,,,,,0.0,0.0
8049613685157447846-2508111347-8,7634,2508111406,2508111406,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508111405,,2508111406,,,,,,,,,,,-1.0,0.0
7530988178137712619-2508111417-8,7636,2508111436,2508111436,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508111435,,2508111436,,,,,,,,,,,-1.0,0.0
436949091827174438-2508111404-11,7037,2508111439,2508111439,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508111439,,2508111439,,,,,,,,,,,0.0,0.0
-4327327279162025655-2508111433-7,7641,2508111454,2508111454,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508111454,,2508111454,,,,,,,,,,,0.0,0.0
854039019381871609-2508111435-5,7939,2508111449,2508111450,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508111450,,2508111451,,,,,,,,,,,1.0,1.0
2722208052753290335-2508111433-3,7938,2508111440,2508111440,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508111440,,2508111440,,,,,,,,,,,0.0,0.0
-5366867588327491833-2508111403-3,7936,2508111410,2508111410,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508111410,,2508111410,,,,,,,,,,,0.0,0.0
-7673388341298395450-2508111405-5,7937,2508111419,2508111420,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508111418,,2508111420,,,,,,,,,,,-1.0,0.0
968865099586091217-2508111446-4,7742,2508111455,2508111455,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508111457,,2508111500,,,,,,,,,,,2.0,5.0
-4797064561971147706-2508111416-4,7740,2508111425,2508111425,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508111430,,2508111430,,,,,,,,,,,5.0,5.0
-2046266840700657376-2508111416-6,7737,2508111435,2508111435,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508111435,,2508111435,,,,,,,,,,,0.0,0.0
