ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3012628937038479032-2508291337-12,7432,2508291422,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508291423,,,,,,,,,,,,,1.0,0.0
6554930112927852478-2508291411-1,7339,,2508291411,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508291411,,,,,,,,,,,0.0,0.0
-8962126915234620710-2508291441-1,7341,,2508291441,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508291441,,,,,,,,,,,0.0,0.0
-243282746352062225-2508291359-5,17531,2508291420,2508291421,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508291424,,2508291425,,c,,,,,,,,,4.0,4.0
-9059701415040115440-2508291407-12,7434,2508291452,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508291455,,,,,,,,,,,,,3.0,0.0
-2441693532761790652-2508291452-1,17533,,2508291452,,,MEX,19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508291453,,,,,,,,,,,0.0,1.0
-6549272114727686147-2508291403-6,7439,2508291427,2508291427,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508291427,,2508291428,,,,,,,,,,,0.0,1.0
195941745446539029-2508291433-6,7441,2508291457,2508291457,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508291458,,2508291459,,,,,,,,,,,1.0,2.0
3012628937038479032-2508291337-7,7432,2508291402,2508291403,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508291403,,2508291404,,,,,,,,,,,1.0,1.0
-9059701415040115440-2508291407-7,7434,2508291432,2508291433,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508291436,,2508291436,,,,,,,,,,,4.0,3.0
-5955272615429035569-2508291433-6,7241,2508291445,2508291445,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508291446,,2508291446,,,,,,,,,,,1.0,1.0
6408695738882885508-2508291350-8,7234,2508291413,2508291413,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508291412,,2508291413,,,,,,,,,,,-1.0,0.0
-8059892926335795903-2508291403-6,7239,2508291415,2508291415,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508291415,,2508291415,,,,,,,,,,,0.0,0.0
5042788861717640545-2508291420-8,7236,2508291443,2508291443,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508291442,,2508291443,,,,,,,,,,,-1.0,0.0
-194255150177198868-2508291232-9,19318,2508291359,2508291400,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508291359,,2508291400,,,,,,,,,,,0.0,0.0
-8600559103148626437-2508291409-3,29088,2508291428,2508291429,10,,RE,8,Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508291428,,2508291429,,,,,,,,,,,0.0,0.0
-6015097496639184709-2508291432-1,19566,,2508291432,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508291433,,,,,,,,,,,0.0,1.0
3829718457082671082-2508291437-1,7541,,2508291437,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508291439,,,,,,,,,,,0.0,2.0
6801328089772232206-2508291414-12,19521,2508291452,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508291456,,,,,,,,,,,,,4.0,0.0
-1838753371641027768-2508291344-12,19559,2508291424,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508291425,,,,,,,,,,,,,1.0,0.0
-7943516118168061046-2508291357-7,19227,2508291422,2508291424,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508291422,,2508291427,,r,,,,,,,,,0.0,3.0
9182880018198345034-2508291306-11,19232,2508291435,2508291436,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508291436,,2508291437,,r,,,,,,,,,1.0,1.0
7408335144315310613-2508291404-1,19616,,2508291404,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508291404,,,,,,,,,,,0.0,0.0
-8664302989770225281-2508291351-16,19323,2508291455,2508291457,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508291457,,2508291458,,,,,,,,,,,2.0,1.0
6402432192147431474-2508291427-7,7538,2508291454,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508291454,,,,,,,,,,,,,0.0,0.0
-2200141252164614460-2508291357-7,7536,2508291424,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508291427,,,,,,,,,,,,,3.0,0.0
-3167913090341203346-2508291332-9,19320,2508291459,2508291500,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508291459,,2508291500,,,,,,,,,,,0.0,0.0
7922855139158603560-2508291407-1,7539,,2508291407,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508291407,,,,,,,,,,,0.0,0.0
-7118902069637189686-2508291237-8,19069,2508291430,2508291432,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508291435,,2508291436,,,,,,,,,,,5.0,4.0
4136207052292339606-2508291335-24,19621,2508291452,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508291456,,,,,,,,,,,,,4.0,0.0
-5182853274246405076-2508291404-1,19516,,2508291404,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508291404,,,,,,,,,,,0.0,0.0
6124338189544576683-2508291432-12,8117,2508291457,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
1483937347162480380-2508291346-6,7738,2508291400,2508291400,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508291401,,2508291402,,,,,,,,,,,1.0,2.0
4515699709103046054-2508291439-2,52383,2508291448,2508291450,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508291448,,2508291450,,,,,,,,,,,0.0,0.0
3244998701404750262-2508291433-3,19919,2508291456,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508291457,,,,,,,,,,,,,1.0,0.0
-3747023062711209303-2508291434-1,7039,,2508291434,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508291435,,h,1,Störung,,,,,,,0.0,1.0
4349633890388831698-2508291402-12,8113,2508291427,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-7062994229283651434-2508291403-1,19918,,2508291403,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508291405,,,,,,,,,,,0.0,2.0
436949091827174438-2508291404-1,7037,,2508291404,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508291404,,h,1,Störung,,,,,,,0.0,0.0
-2046266840700657376-2508291416-4,7737,2508291429,2508291430,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508291430,,2508291430,,,,,,,,,,,1.0,0.0
-1906058467950325249-2508291413-3,17647,2508291438,2508291439,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508291439,,2508291440,,,,,,,,,,,1.0,1.0
-4797064561971147706-2508291416-6,7740,2508291430,2508291430,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508291434,,2508291434,,,,,,,,,,,4.0,4.0
-7501285035892363827-2508291342-15,7038,2508291426,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508291427,,,,h,1,Störung,,,,,,,1.0,0.0
-3863980698338033692-2508291405-1,8112,,2508291405,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-3700039788940994765-2508291435-1,8116,,2508291435,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
741299647555358187-2508291413-3,17645,2508291438,2508291439,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508291439,,2508291440,,,,,,,,,,,1.0,1.0
5925841418672271349-2508291346-4,7735,2508291359,2508291400,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508291402,,2508291402,,,,,,,,,,,3.0,2.0
-1625720312664797387-2508291439-2,2383,2508291448,2508291450,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508291448,,2508291450,,,,,,,,,,,0.0,0.0
4042720994330791298-2508291446-4,7739,2508291459,2508291500,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508291500,,2508291500,,,,,,,,,,,1.0,0.0
-4553876638910102847-2508291412-15,7040,2508291456,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508291502,,,,h,1,Störung,,,,,,,6.0,0.0
-6549272114727686147-2508291403-2,7439,2508291407,2508291408,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508291407,,2508291408,,,,,,,,,,,0.0,0.0
195941745446539029-2508291433-2,7441,2508291437,2508291438,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508291438,,2508291438,,,,,,,,,,,1.0,0.0
3012628937038479032-2508291337-11,7432,2508291417,2508291417,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508291418,,2508291419,,,,,,,,,,,1.0,2.0
-9059701415040115440-2508291407-11,7434,2508291447,2508291447,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508291450,,2508291450,,,,,,,,,,,3.0,3.0
-1754031703858046328-2508291354-6,7634,2508291406,2508291406,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508291406,,2508291416,,h,1,Störung,,,,,,,0.0,10.0
-2645153808296859604-2508291403-7,7639,2508291424,2508291424,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508291430,,2508291430,,h,1,Störung,,,,,,,6.0,6.0
-4327327279162025655-2508291433-7,7641,2508291454,2508291454,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508291508,,2508291508,,h,1,Störung,,,,,,,14.0,14.0
436949091827174438-2508291404-11,7037,2508291439,2508291439,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508291448,,2508291448,,h,1,Störung,,,,,,,9.0,9.0
5999531724712975762-2508291442-5,7042,2508291451,2508291451,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508291450,,2508291451,,h,1,Störung,,,,,,,-1.0,0.0
8712623977331982388-2508291424-6,7636,2508291436,2508291436,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,,,h,1,Störung,,,,,c,c,0.0,0.0
-6979903820146248028-2508291334-11,7035,2508291409,2508291409,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508291411,,2508291412,,h,1,Störung,,,,,,,2.0,3.0
-4553876638910102847-2508291412-5,7040,2508291421,2508291421,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508291422,,2508291422,,h,1,Störung,,,,,,,1.0,1.0
-7673388341298395450-2508291405-5,7937,2508291419,2508291420,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508291419,,2508291420,,,,,,,,,,,0.0,0.0
854039019381871609-2508291435-5,7939,2508291449,2508291450,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508291454,,2508291454,,,,,,,,,,,5.0,4.0
2722208052753290335-2508291433-3,7938,2508291440,2508291440,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508291440,,2508291440,,,,,,,,,,,0.0,0.0
-5366867588327491833-2508291403-3,7936,2508291410,2508291410,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508291409,,2508291410,,,,,,,,,,,-1.0,0.0
-2046266840700657376-2508291416-6,7737,2508291435,2508291435,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508291435,,2508291435,,,,,,,,,,,0.0,0.0
-4797064561971147706-2508291416-4,7740,2508291425,2508291425,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508291429,,2508291429,,,,,,,,,,,4.0,4.0
5925841418672271349-2508291346-6,7735,2508291405,2508291405,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508291407,,2508291407,,,,,,,,,,,2.0,2.0
968865099586091217-2508291446-4,7742,2508291455,2508291455,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508291455,,2508291456,,,,,,,,,,,0.0,1.0
-5955272615429035569-2508291433-7,7241,2508291447,2508291447,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508291447,,2508291448,,,,,,,,,,,0.0,1.0
