ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
60204090947316905-2508301620-7,7244,2508301641,2508301641,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508301641,,2508301642,,,,,,,,,,,0.0,1.0
1014763779494518341-2508301550-7,7242,2508301611,2508301611,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508301612,,2508301613,,,,,,,,,,,1.0,2.0
-5445906738201891339-2508301603-7,7247,2508301617,2508301617,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508301617,,2508301617,,,,,,,,,,,0.0,0.0
-7748732492772087501-2508301607-9,7442,2508301640,2508301640,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508301643,,2508301644,,,,,,,,,,,3.0,4.0
-2365839264405796350-2508301537-9,7440,2508301610,2508301610,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508301613,,2508301614,,,,,,,,,,,3.0,4.0
-6941686648187494295-2508301633-4,7449,2508301647,2508301647,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508301649,,2508301650,,,,,,,,,,,2.0,3.0
-3254435403021853572-2508301603-4,7447,2508301617,2508301617,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508301619,,2508301619,,,,,,,,,,,2.0,2.0
9072809401414477062-2508301550-9,7147,2508301614,2508301615,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508301617,,2508301618,,,,,,,,,,,3.0,3.0
-7851813684664054699-2508301620-9,7149,2508301644,2508301645,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508301645,,2508301645,,,,,,,,,,,1.0,0.0
-408551796938383490-2508301436-20,19152,2508301604,2508301605,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508301604,,2508301605,,,,,,,,,,,0.0,0.0
3251280138661158224-2508301606-7,19238,2508301655,2508301658,6,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508301654,3,2508301658,3,r,,,,,,,,,-1.0,0.0
-3387242124464735916-2508301457-11,19229,2508301604,2508301605,6,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508301609,,2508301610,,r,,,,,,,,,5.0,5.0
9042395260942796037-2508301419-6,117,2508301558,2508301604,5,,ICE,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508301606,,2508301610,,c,,,,,,,,,8.0,6.0
-7759827436146803415-2508301605-4,569,2508301658,2508301700,5,,ICE,,Karlsruhe Hbf|Bruchsal|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508301658,6,2508301700,6,h,2,Information,,,,,,,0.0,0.0
-6320769870137187760-2508301532-6,19326,2508301622,2508301623,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508301623,,2508301623,,r,,,,,,,,,1.0,0.0
-1448097473994887602-2508301451-19,19325,2508301634,2508301635,6,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508301636,,2508301637,,r,,,,,,,,,2.0,2.0
-1624716277697820561-2508301642-3,19157,2508301653,2508301654,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508301701,,2508301701,,,,,,,,,,,8.0,7.0
2152293342088146683-2508301403-12,4220,2508301609,2508301610,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508301609,,2508301611,,,,,,,,,,,0.0,1.0
1890742567431507346-2508301625-5,7146,2508301642,2508301642,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508301640,,2508301642,,,,,,,,,,,-2.0,0.0
-940035628142522529-2508300842-25,114,2508301551,2508301601,2,,ICE,,Klagenfurt Hbf|Krumpendorf/Wörthersee|Pörtschach am Wörther See|Velden am Wörther See|Villach Hbf|Spittal-Millstättersee|Mallnitz-Obervellach|Bad Gastein|Bad Hofgastein|Dorfgastein|Schwarzach-St.Veit|St. Johann im Pongau|Bischofshofen|Golling-Abtenau|Salzburg Hbf|Freilassing|Traunstein|Prien am Chiemsee|Rosenheim|München Ost|München Hbf|Augsburg Hbf|Günzburg|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508301552,,2508301602,,h,1,Information,,,,,,,1.0,1.0
-8415102531932798272-2508301639-2,4225,2508301648,2508301648,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508301653,,2508301654,,h,2,Information,,,,,,,5.0,6.0
-6869650552962585885-2508301502-5,562,2508301654,2508301656,3,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508301657,2,2508301700,2,c,,,,,,,,,3.0,4.0
-1253548023198098278-2508301427-5,914,2508301625,2508301628,5,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508301625,6,2508301628,6,h,2,Information,,,,,,,0.0,0.0
6037772526634891708-2508301555-5,7144,2508301612,2508301612,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508301613,,2508301613,,,,,,,,,,,1.0,1.0
9072809401414477062-2508301550-10,7147,2508301616,2508301617,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508301620,,2508301620,,,,,,,,,,,4.0,3.0
-7851813684664054699-2508301620-10,7149,2508301646,2508301647,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508301648,,2508301648,,,,,,,,,,,2.0,1.0
1890742567431507346-2508301625-4,7146,2508301638,2508301639,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508301638,,2508301638,,,,,,,,,,,0.0,-1.0
6037772526634891708-2508301555-4,7144,2508301608,2508301609,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508301611,,2508301611,,,,,,,,,,,3.0,2.0
9072809401414477062-2508301550-7,7147,2508301609,2508301609,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508301612,,2508301612,,,,,,,,,,,3.0,3.0
-7851813684664054699-2508301620-7,7149,2508301639,2508301639,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508301640,,2508301640,,,,,,,,,,,1.0,1.0
1890742567431507346-2508301625-7,7146,2508301647,2508301647,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508301647,,2508301647,,,,,,,,,,,0.0,0.0
6037772526634891708-2508301555-7,7144,2508301617,2508301617,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508301618,,2508301618,,,,,,,,,,,1.0,1.0
6027149644914886165-2508301637-5,7444,2508301656,2508301656,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508301659,,2508301700,,,,,,,,,,,3.0,4.0
-7748732492772087501-2508301607-5,7442,2508301626,2508301626,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508301629,,2508301630,,,,,,,,,,,3.0,4.0
-8547743709603473957-2508301533-8,7445,2508301603,2508301603,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508301604,,2508301604,,,,,,,,,,,1.0,1.0
-3254435403021853572-2508301603-8,7447,2508301633,2508301633,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508301634,,2508301635,,,,,,,,,,,1.0,2.0
6086544143608493018-2508301633-11,7249,2508301657,2508301658,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508301658,,2508301658,,,,,,,,,,,1.0,0.0
-3924626970669458370-2508301541-8,7345,2508301609,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508301608,,,,,,,,,,,,,-1.0,0.0
2300751887454790657-2508301655-1,7346,,2508301655,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508301655,,,,,,,,,,,0.0,0.0
-2983041268716826074-2508301611-8,7347,2508301639,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508301637,,,,,,,,,,,,,-2.0,0.0
60204090947316905-2508301620-3,7244,2508301631,2508301632,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508301631,,2508301632,,,,,,,,,,,0.0,0.0
1014763779494518341-2508301550-3,7242,2508301601,2508301602,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508301602,,2508301603,,,,,,,,,,,1.0,1.0
-5445906738201891339-2508301603-11,7247,2508301627,2508301628,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508301628,,2508301628,,,,,,,,,,,1.0,0.0
8352448702332303587-2508301625-1,7344,,2508301625,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508301626,,,,,,,,,,,0.0,1.0
-7890265662573644504-2508301605-6,7945,2508301622,2508301623,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508301621,,2508301623,,,,,,,,,,,-1.0,0.0
378305189179015240-2508301635-6,7947,2508301652,2508301653,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508301652,,2508301653,,,,,,,,,,,0.0,0.0
7145149212361785028-2508301603-2,7944,2508301607,2508301608,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508301606,,2508301608,,,,,,,,,,,-1.0,0.0
1877783574861069288-2508301633-2,7946,2508301637,2508301638,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508301636,,2508301638,,,,,,,,,,,-1.0,0.0
6027149644914886165-2508301637-6,7444,2508301659,2508301659,3,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508301702,,2508301703,,,,,,,,,,,3.0,4.0
-7748732492772087501-2508301607-6,7442,2508301629,2508301629,3,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508301632,,2508301633,,,,,,,,,,,3.0,4.0
-8547743709603473957-2508301533-7,7445,2508301600,2508301601,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508301601,,2508301602,,,,,,,,,,,1.0,1.0
-3254435403021853572-2508301603-7,7447,2508301630,2508301631,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508301631,,2508301632,,,,,,,,,,,1.0,1.0
-7101481629715291400-2508301646-3,7750,2508301652,2508301652,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508301652,,2508301652,,,,,,,,,,,0.0,0.0
-700744146323234249-2508301616-3,7748,2508301622,2508301622,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508301622,,2508301623,,,,,,,,,,,0.0,1.0
-3536192323965020429-2508301616-7,7745,2508301638,2508301638,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508301638,,2508301639,,,,,,,,,,,0.0,1.0
6036503238720280244-2508301546-7,7743,2508301608,2508301608,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508301609,,2508301609,,,,,,,,,,,1.0,1.0
6086544143608493018-2508301633-4,7249,2508301640,2508301641,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508301640,,2508301641,,,,,,,,,,,0.0,0.0
60204090947316905-2508301620-10,7244,2508301647,2508301647,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508301648,,2508301648,,,,,,,,,,,1.0,1.0
1014763779494518341-2508301550-10,7242,2508301617,2508301617,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508301619,,2508301619,,,,,,,,,,,2.0,2.0
-5445906738201891339-2508301603-4,7247,2508301610,2508301611,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508301610,,2508301611,,,,,,,,,,,0.0,0.0
-700744146323234249-2508301616-7,7748,2508301632,2508301632,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508301633,,2508301634,,,,,,,,,,,1.0,2.0
-3536192323965020429-2508301616-3,7745,2508301627,2508301628,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508301627,,2508301628,,,,,,,,,,,0.0,0.0
4046308478119658372-2508301546-7,7746,2508301602,2508301602,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508301603,,2508301603,,,,,,,,,,,1.0,1.0
6295831457013207177-2508301646-3,7747,2508301657,2508301658,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508301659,,2508301659,,,,,,,,,,,2.0,1.0
6086544143608493018-2508301633-5,7249,2508301642,2508301643,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508301642,,2508301643,,,,,,,,,,,0.0,0.0
8916150383445668817-2508301638-1,19475,,2508301638,,,MEX,13,,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,,,2508301701,,r,,,,,,,,,0.0,23.0
60204090947316905-2508301620-9,7244,2508301645,2508301645,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508301646,,2508301646,,,,,,,,,,,1.0,1.0
-4878847238324759127-2508301511-16,19476,2508301620,,1,,MEX,,Ellwangen|Schrezheim|Schwabsberg|Goldshöfe|Hofen(b Aalen)|Wasseralfingen|Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508301624,,,,,,,,,,,,,4.0,0.0
1014763779494518341-2508301550-9,7242,2508301615,2508301615,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508301616,,2508301617,,,,,,,,,,,1.0,2.0
-5445906738201891339-2508301603-5,7247,2508301612,2508301613,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508301612,,2508301613,,,,,,,,,,,0.0,0.0
3788749056755576771-2508301337-13,486,2508301611,2508301611,1,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508301626,,2508301627,,h,1,Information,,,,,,,15.0,16.0
-7101481629715291400-2508301646-1,7750,,2508301646,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508301646,,,,,,,,,,,0.0,0.0
-700744146323234249-2508301616-1,7748,,2508301616,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508301616,,,,,,,,,,,0.0,0.0
-2123758180190697780-2508301435-11,50486,2508301611,2508301611,1,,RE,87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508301626,,2508301637,,h,1,Information,,,,,,,15.0,26.0
1686074082172148857-2508301649-1,22822,,2508301649,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,,,h,1,Störung,,,,,,c,0.0,0.0
-5010270753819630786-2508301541-10,22815,2508301611,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,,,h,1,Störung,,,,,c,,0.0,0.0
-3536192323965020429-2508301616-9,7745,2508301644,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508301645,,,,,,,,,,,,,1.0,0.0
9123239233010098794-2508301619-1,22816,,2508301619,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,,,h,1,Störung,,,,,,c,0.0,0.0
6036503238720280244-2508301546-9,7743,2508301614,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508301615,,,,,,,,,,,,,1.0,0.0
2623969724242618233-2508301613-4,17655,2508301648,2508301648,4,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508301648,,2508301649,,h,2,Information,,,,,,,0.0,1.0
-6747797313256785096-2508301611-10,22821,2508301641,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,,,h,1,Störung,,,,,c,,0.0,0.0
