ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7438159880208752554-2508090255-5,7184,2508090312,2508090312,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508090310,,2508090314,,,,,,,,,,,-2.0,2.0
-7159394415560565781-2508090315-8,19200,2508090352,2508090353,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508090351,,2508090353,,h,2,Störung,,,,,,,-1.0,0.0
-8708137194094196-2508090217-14,19104,2508090303,2508090304,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508090303,,2508090304,,,,,,,,,,,0.0,0.0
-3236474520663501187-2508090342-3,19107,2508090353,2508090354,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508090354,,2508090355,,,,,,,,,,,1.0,1.0
3001416332213376097-2508090320-10,7187,2508090346,2508090347,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508090347,,2508090347,,,,,,,,,,,1.0,0.0
-7438159880208752554-2508090255-4,7184,2508090308,2508090309,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508090308,,2508090308,,,,,,,,,,,0.0,-1.0
3001416332213376097-2508090320-7,7187,2508090339,2508090339,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508090340,,2508090340,,,,,,,,,,,1.0,1.0
-7438159880208752554-2508090255-7,7184,2508090317,2508090317,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508090319,,2508090319,,,,,,,,,,,2.0,2.0
-1669766330763761732-2508090303-11,7287,2508090327,2508090328,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508090330,,2508090330,,,,,,,,,,,3.0,2.0
-128104285512611060-2508090250-3,7284,2508090301,2508090302,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508090301,,2508090302,,,,,,,,,,,0.0,0.0
5699756456223548979-2508090311-8,7385,2508090332,2508090333,3,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508090333,,2508090333,,,,,,,,,,,1.0,0.0
5829267772153100792-2508090315-3,7384,2508090326,2508090327,1,,S,3,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508090325,,2508090327,,,,,,,,,,,-1.0,0.0
-6273536954068750043-2508090303-2,7984,2508090307,2508090308,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508090306,,2508090308,,,,,,,,,,,-1.0,0.0
-2673665451281248728-2508090335-6,7987,2508090352,2508090353,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508090354,,2508090354,,,,,,,,,,,2.0,1.0
-931454936836517219-2508090316-7,7785,2508090338,2508090338,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508090339,,2508090339,,,,,,,,,,,1.0,1.0
4924725122224181772-2508090316-3,7786,2508090322,2508090322,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508090328,,2508090329,,,,,,,,,,,6.0,7.0
-1669766330763761732-2508090303-4,7287,2508090310,2508090311,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508090311,,2508090312,,,,,,,,,,,1.0,1.0
-128104285512611060-2508090250-10,7284,2508090317,2508090317,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508090317,,2508090317,,,,,,,,,,,0.0,0.0
-931454936836517219-2508090316-3,7785,2508090327,2508090328,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508090328,,2508090329,,,,,,,,,,,1.0,1.0
4924725122224181772-2508090316-7,7786,2508090332,2508090332,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508090338,,2508090339,,,,,,,,,,,6.0,7.0
-1669766330763761732-2508090303-5,7287,2508090312,2508090313,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508090313,,2508090314,,,,,,,,,,,1.0,1.0
-128104285512611060-2508090250-9,7284,2508090315,2508090315,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508090315,,2508090315,,,,,,,,,,,0.0,0.0
7221858954251069067-2508090354-1,22896,,2508090354,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508090354,,,,,,,,,,,0.0,0.0
7308720112473182059-2508090322-10,22707,2508090348,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508090349,,,,,,,,,,,,,1.0,0.0
-931454936836517219-2508090316-9,7785,2508090344,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508090345,,,,,,,,,,,,,1.0,0.0
4924725122224181772-2508090316-1,7786,,2508090316,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508090322,3,,,,,,,,,,0.0,6.0
3204868192877518802-2508090303-6,7685,2508090320,2508090321,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508090320,,2508090321,,,,,,,,,,,0.0,0.0
-2477240971651107566-2508090317-9,7684,2508090339,2508090339,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508090339,,2508090340,,,,,,,,,,,0.0,1.0
-931454936836517219-2508090316-5,7785,2508090332,2508090332,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508090333,,2508090333,,,,,,,,,,,1.0,1.0
4924725122224181772-2508090316-5,7786,2508090328,2508090328,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508090334,,2508090334,,,,,,,,,,,6.0,6.0
-6273536954068750043-2508090303-1,7984,,2508090303,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2508090303,,,,,,,,,,,0.0,0.0
-2673665451281248728-2508090335-7,7987,2508090357,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508090358,,,,,,,,,,,,,1.0,0.0
3001416332213376097-2508090320-1,7187,,2508090320,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508090320,,,,,,,,,,,0.0,0.0
-7438159880208752554-2508090255-13,7184,2508090339,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2508090339,,,,,,,,,,,,,0.0,0.0
3001416332213376097-2508090320-2,7187,2508090323,2508090323,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508090322,,2508090323,,,,,,,,,,,-1.0,0.0
-7438159880208752554-2508090255-12,7184,2508090336,2508090337,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508090337,,2508090337,,,,,,,,,,,1.0,0.0
3204868192877518802-2508090303-9,7685,2508090328,2508090329,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508090328,,2508090329,,,,,,,,,,,0.0,0.0
-2477240971651107566-2508090317-6,7684,2508090331,2508090331,1,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508090331,,2508090331,,,,,,,,,,,0.0,0.0
-7572214224253311572-2508090307-5,7585,2508090319,2508090320,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508090320,,2508090321,,,,,,,,,,,1.0,1.0
6837125357503402018-2508090336-2,7485,2508090339,2508090340,3,,S,4,Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508090339,,2508090340,,,,,,,,,,,0.0,0.0
-7787240854755392241-2508090327-5,7586,2508090340,2508090340,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508090341,,2508090342,,,,,,,,,,,1.0,2.0
8199706342352374014-2508090307-5,7482,2508090320,2508090320,4,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508090320,,2508090321,,,,,,,,,,,0.0,1.0
-6273536954068750043-2508090303-4,7984,2508090312,2508090313,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508090312,,2508090313,,,,,,,,,,,0.0,0.0
-2673665451281248728-2508090335-4,7987,2508090346,2508090347,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508090349,,2508090349,,,,,,,,,,,3.0,2.0
3204868192877518802-2508090303-5,7685,2508090317,2508090317,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508090316,,2508090317,,,,,,,,,,,-1.0,0.0
-2477240971651107566-2508090317-10,7684,2508090343,2508090343,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508090343,,2508090343,,,,,,,,,,,0.0,0.0
1749597649192975551-2508090311-8,19201,2508090344,2508090345,4,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508090344,,2508090345,,h,2,Störung,,,,,,,0.0,0.0
-7572214224253311572-2508090307-4,7585,2508090316,2508090316,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508090317,,2508090317,,,,,,,,,,,1.0,1.0
6837125357503402018-2508090336-1,7485,,2508090336,,,S,4,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,2508090336,,,,,,,,,,,0.0,0.0
-7787240854755392241-2508090327-6,7586,2508090343,2508090344,2,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508090345,,2508090345,,,,,,,,,,,2.0,1.0
3415808784015203720-2508090307-13,19539,2508090349,2508090350,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508090349,,2508090350,,h,2,Störung,,,,,,,0.0,0.0
8199706342352374014-2508090307-6,7482,2508090323,,3,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508090325,,,,,,,,,,,,,2.0,0.0
3204868192877518802-2508090303-2,7685,2508090305,2508090305,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2508090306,,2508090306,,,,,,,,,,,1.0,1.0
-2477240971651107566-2508090317-13,7684,2508090354,2508090354,1,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2508090354,,2508090355,,,,,,,,,,,0.0,1.0
5699756456223548979-2508090311-2,7385,2508090313,2508090314,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2508090314,,2508090314,,,,,,,,,,,1.0,0.0
5829267772153100792-2508090315-9,7384,2508090344,2508090345,2,,S,3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2508090345,,2508090345,,,,,,,,,,,1.0,0.0
5699756456223548979-2508090311-3,7385,2508090316,2508090316,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2508090317,,2508090317,,,,,,,,,,,1.0,1.0
5829267772153100792-2508090315-8,7384,2508090341,2508090342,2,,S,3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2508090342,,2508090342,,,,,,,,,,,1.0,0.0
