ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4395319978126064006-2502020520-16,7200,2502020558,2502020558,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502020557,,2502020558,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-8964161720775084233-2502020507-1,7503,,2502020507,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502020507,,,,,,,,,,,0.0,0.0
-6995733522690428211-2502020522-12,7502,2502020554,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502020554,,,,,,,,,,,,,0.0,0.0
4624375619560136465-2502020455-7,19205,2502020521,2502020522,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502020521,,2502020522,,,,,,,,,,,0.0,0.0
50648949704415774-2502020531-6,56152,2502020545,2502020545,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502020545,3,2502020545,3,h,2,Bauarbeiten,,,,,,,0.0,0.0
3094476652068441965-2502020535-3,56151,2502020544,2502020544,,,S,1,Stuttgart-Vaihingen|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502020544,4,2502020545,4,h,2,Bauarbeiten,,,,,,,0.0,1.0
-3453742236784801325-2502020509-7,7002,2502020526,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502020526,,,,,,,,,,,,,0.0,0.0
3363962381041340479-2502020534-1,7003,,2502020534,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502020534,,,,,,,,,,,0.0,0.0
-1771016433692173750-2502020501-6,56150,2502020515,2502020515,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502020514,3,2502020515,3,h,2,Bauarbeiten,,,,,,,-1.0,0.0
3599184333175921660-2502020543-2,7765,2502020550,2502020550,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2502020550,,2502020550,,,,,,,,,,,0.0,0.0
-7459383173858206127-2502020512-11,7600,2502020536,2502020536,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502020536,,2502020536,,,,,,,,,,,0.0,0.0
-6907385007682035819-2502020503-7,7603,2502020524,2502020524,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502020524,,2502020524,,,,,,,,,,,0.0,0.0
50648949704415774-2502020531-4,56152,2502020540,2502020540,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502020540,,2502020540,,h,2,Bauarbeiten,,,,,,,0.0,0.0
3094476652068441965-2502020535-5,56151,2502020549,2502020549,2,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502020549,,2502020550,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-1771016433692173750-2502020501-4,56150,2502020510,2502020510,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502020510,,2502020510,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7239447269276523252-2502020448-7,7203,2502020502,2502020502,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502020502,,2502020502,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4395319978126064006-2502020520-15,7200,2502020556,2502020556,2,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502020556,,2502020556,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4039332650045918840-2502020534-3,19113,2502020546,2502020554,6,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502020547,,2502020555,,,,,,,,,,,1.0,1.0
-5754253524060559719-2502020504-3,19111,2502020514,2502020515,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502020515,,2502020516,,,,,,,,,,,1.0,1.0
8431153246129764034-2502020520-9,7105,2502020547,2502020548,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502020548,,2502020548,,h,2,Bauarbeiten,,,,,,,1.0,0.0
-4550115281200084116-2502020450-9,7103,2502020517,2502020518,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502020519,,2502020519,,h,2,Bauarbeiten,,,,,,,2.0,1.0
-1095866486444690448-2502020414-14,19108,2502020503,2502020504,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502020506,,2502020506,,,,,,,,,,,3.0,2.0
7207997427939134840-2502020440-13,7100,2502020512,2502020512,8,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502020512,,2502020513,,h,2,Bauarbeiten,,,,,,,0.0,1.0
4624375619560136465-2502020455-11,19205,2502020558,2502020558,5,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502020559,,2502020600,,,,,,,,,,,1.0,2.0
8431153246129764034-2502020520-10,7105,2502020550,2502020550,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502020550,,2502020550,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-4550115281200084116-2502020450-10,7103,2502020520,2502020520,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502020521,,2502020522,,h,2,Bauarbeiten,,,,,,,1.0,2.0
7207997427939134840-2502020440-12,7100,2502020509,2502020509,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502020509,,2502020510,,h,2,Bauarbeiten,,,,,,,0.0,1.0
8431153246129764034-2502020520-7,7105,2502020542,2502020542,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502020542,,2502020543,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-4550115281200084116-2502020450-7,7103,2502020512,2502020512,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502020514,,2502020514,,h,2,Bauarbeiten,,,,,,,2.0,2.0
7207997427939134840-2502020440-15,7100,2502020517,2502020517,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502020518,,2502020518,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-5916464042622048227-2502020525-4,7403,2502020533,2502020533,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2502020534,,2502020534,,,,,,,,,,,1.0,1.0
7497312795274443655-2502020502-10,7486,2502020526,2502020526,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2502020526,,2502020526,,,,,,,,,,,0.0,0.0
7239447269276523252-2502020448-11,7203,2502020512,2502020513,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502020512,3,2502020513,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
4395319978126064006-2502020520-11,7200,2502020546,2502020547,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502020546,,2502020547,,h,1,Bauarbeiten,,,,,,,0.0,0.0
9202194719412611846-2502020511-8,7303,2502020532,2502020533,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502020533,,2502020533,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-5916464042622048227-2502020525-3,7403,2502020530,2502020531,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2502020531,,2502020531,,,,,,,,,,,1.0,0.0
7497312795274443655-2502020502-11,7486,2502020529,2502020529,3,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2502020529,,2502020529,,,,,,,,,,,0.0,0.0
50648949704415774-2502020531-3,56152,2502020537,2502020537,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2502020537,,2502020537,,h,2,Bauarbeiten,,,,,,,0.0,0.0
3094476652068441965-2502020535-6,56151,2502020552,2502020552,1,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2502020553,,2502020553,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-1771016433692173750-2502020501-3,56150,2502020507,2502020507,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2502020507,,2502020507,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-8834107612609557028-2502020450-7,7286,2502020502,2502020502,2,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2502020502,,2502020503,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2386613761040749971-2502020548-4,7207,2502020555,2502020556,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2502020556,,2502020557,,h,1,Bauarbeiten,,,,,,,1.0,1.0
50648949704415774-2502020531-7,56152,2502020547,2502020547,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2502020547,,2502020547,,h,2,Bauarbeiten,,,,,,,0.0,0.0
3094476652068441965-2502020535-2,56151,2502020542,2502020542,,,S,1,Stuttgart-Vaihingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2502020542,1,2502020542,1,h,2,Bauarbeiten,,,,,,,0.0,0.0
-1771016433692173750-2502020501-7,56150,2502020517,2502020517,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2502020517,,2502020517,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-8834107612609557028-2502020450-6,7286,2502020500,2502020500,3,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2502020500,,2502020501,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2386613761040749971-2502020548-5,7207,2502020557,2502020558,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2502020558,,2502020559,,h,1,Bauarbeiten,,,,,,,1.0,1.0
4402092562189746466-2502020549-1,22710,,2502020549,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2502020549,,,,,,,,,,,0.0,0.0
50648949704415774-2502020531-1,56152,,2502020531,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2502020531,3,h,2,Bauarbeiten,,,,,,,0.0,0.0
3094476652068441965-2502020535-8,56151,2502020559,,,,S,,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502020559,3,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-1771016433692173750-2502020501-1,56150,,2502020501,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2502020501,2,h,2,Bauarbeiten,,,,,,,0.0,0.0
5592363954817092251-2502020511-9,22711,2502020541,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502020541,,,,,,,,,,,,,0.0,0.0
-7459383173858206127-2502020512-12,7600,2502020539,2502020539,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2502020539,,2502020539,,,,,,,,,,,0.0,0.0
-6907385007682035819-2502020503-6,7603,2502020520,2502020521,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2502020521,,2502020521,,,,,,,,,,,1.0,0.0
50648949704415774-2502020531-5,56152,2502020543,2502020543,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2502020542,,2502020543,,h,2,Bauarbeiten,,,,,,,-1.0,0.0
3094476652068441965-2502020535-4,56151,2502020546,2502020546,1,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2502020547,,2502020546,,h,2,Bauarbeiten,,,,,,,1.0,0.0
-1771016433692173750-2502020501-5,56150,2502020513,2502020513,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2502020512,,2502020513,,h,2,Bauarbeiten,,,,,,,-1.0,0.0
3599184333175921660-2502020543-3,7765,2502020556,2502020557,1,,S,4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2502020557,,2502020557,,,,,,,,,,,1.0,0.0
3121292710624229087-2502020550-1,7107,,2502020550,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2502020550,,h,2,Bauarbeiten,,,,,,,0.0,0.0
8431153246129764034-2502020520-1,7105,,2502020520,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2502020520,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7207997427939134840-2502020440-21,7100,2502020539,,2,,S,,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2502020539,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
3121292710624229087-2502020550-2,7107,2502020553,2502020553,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2502020553,,2502020553,,h,2,Bauarbeiten,,,,,,,0.0,0.0
8431153246129764034-2502020520-2,7105,2502020523,2502020523,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2502020523,,2502020523,,h,2,Bauarbeiten,,,,,,,0.0,0.0
