ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5396698937150234419-2608101838-16,88646,2608102043,2608102047,4,,ARV,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,,,,,,,,,,c,c,0.0,0.0
2283803788552237279-2608101932-7,17560,2608102006,,2,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608102009,,,,,,,,,,,,,3.0,0.0
2147434767086644516-2608102012-12,7360,2608102048,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608102048,,,,,,,,,,,,,0.0,0.0
-6610276676854069199-2608102003-1,7463,,2608102003,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608102003,,,,,,,,,,,0.0,0.0
-1337340313373034745-2608102052-1,17555,,2608102052,,,RB,MEX90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608102054,,h,1,Störung,,,,,,,0.0,2.0
-5248477185843077062-2608102033-6,7465,2608102057,2608102057,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608102057,,2608102058,,,,,,,,,,,0.0,1.0
-1687267916704717500-2608102007-9,7458,2608102032,2608102033,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608102033,,2608102033,,,,,,,,,,,1.0,0.0
-1267321740504325492-2608101937-9,7456,2608102002,2608102003,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608102003,,2608102003,,,,,,,,,,,1.0,0.0
-6610276676854069199-2608102003-6,7463,2608102027,2608102027,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608102027,,2608102028,,,,,,,,,,,0.0,1.0
-2392081487151840569-2608102020-10,7260,2608102043,2608102043,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608102044,,2608102045,,h,1,Bauarbeiten,,,,,,,1.0,2.0
8752806059694385566-2608101950-10,7258,2608102013,2608102013,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608102016,,2608102017,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-6838047124896004939-2608102003-6,7263,2608102015,2608102015,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608102015,,2608102015,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3851149700712559495-2608102033-6,7265,2608102045,2608102045,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608102050,,2608102051,,h,1,Bauarbeiten,,,,,,,5.0,6.0
-5311312138403013791-2608102032-1,19578,,2608102032,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608102032,4,,,,,,,,,,0.0,0.0
7106354902952658143-2608101912-15,19571,2608102024,,3,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608102027,4,,,,,,,,,,,,3.0,0.0
-6688798308585911214-2608102006-3,99125,2608102040,,,,ARV,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608102043,9,,,,,,,,,,,,3.0,0.0
-3965605451785011652-2608102004-1,19532,,2608102004,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608102005,,,,,,,,,,,0.0,1.0
-5752778913722820927-2608101957-9,7560,2608102024,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608102024,6,,,,,,,,,,,,0.0,0.0
5943186620424368039-2608101947-6,19244,2608102035,2608102036,10,,RE,MEX12,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608102035,,2608102036,,h,2,Bauarbeiten,,,,,,,0.0,0.0
5605939437382144784-2608102027-9,7562,2608102054,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608102055,6,,,,,,,,,,,,1.0,0.0
9199027665325036583-2608101912-5,19332,2608101959,2608102000,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608101959,,2608102000,,,,,,,,,,,0.0,0.0
-6268040799960483129-2608102007-1,7563,,2608102007,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608102007,6,,,,,,,,,,0.0,0.0
-2158318065575271496-2608102012-5,19334,2608102059,2608102100,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608102059,,2608102100,,,,,,,,,,,0.0,0.0
-7245482484864665277-2608102008-2,99128,2608102015,2608102019,,,ARV,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608102016,10,2608102019,10,,,,,,,,,,1.0,0.0
5518407205938790119-2608102030-7,19335,2608102055,2608102057,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608102056,,2608102058,,,,,,,,,,,1.0,1.0
-8846636026834830888-2608102037-1,7565,,2608102037,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608102037,6,,,,,,,,,,0.0,0.0
8382187992903264693-2608101957-7,19349,2608102024,2608102025,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608102024,,2608102025,,h,2,Bauarbeiten,,,,,,,0.0,0.0
4790964350260582077-2608102014-12,19573,2608102049,2608102050,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608102049,,2608102050,,,,,,,,,,,0.0,0.0
-5208721691458454869-2608102015-3,17667,2608102038,2608102039,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608102044,,2608102045,,h,1,Störung,,,,,,,6.0,6.0
-5640420086770378771-2608102035-1,8164,,2608102035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608102035,,,,,,,,,,,0.0,0.0
-4538716126617153099-2608102032-12,8165,2608102055,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608102055,,,,,,,,,,,,,0.0,0.0
-2536730708892828091-2608102015-3,17669,2608102038,2608102039,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608102044,,2608102045,,h,1,Störung,,,,,,,6.0,6.0
-6796240322761220487-2608101946-6,7762,2608102000,2608102000,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608102001,,2608102001,,,,,,,,,,,1.0,1.0
7978151233968095571-2608102004-1,7061,,2608102004,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608102004,,,,,,,,,,,0.0,0.0
-5683208302743683023-2608102016-4,7761,2608102030,2608102030,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608102030,,2608102030,,,,,,,,,,,0.0,0.0
1873598070724127797-2608102008-16,7064,2608102056,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608102056,,,,,,,,,,,,,0.0,0.0
1506843355871310603-2608102033-1,28496,,2608102033,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608102047,,,,,,,,,,,0.0,14.0
4922732542051090705-2608101946-4,7759,2608102000,2608102000,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608102000,,2608102001,,,,,,,,,,,0.0,1.0
-7276755052887367135-2608102005-1,8160,,2608102005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608102005,,,,,,,,,,,0.0,0.0
7403533374467901658-2608102034-1,7063,,2608102034,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608102035,,,,,,,,,,,0.0,1.0
8471049758632745221-2608102016-6,7764,2608102030,2608102030,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608102038,,2608102038,,,,,,,,,,,8.0,8.0
-1376306189822422777-2608102003-3,28497,2608102026,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608102042,,,,,,,,,,,,,16.0,0.0
3112269054498031514-2608101938-16,7062,2608102026,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608102027,,,,,,,,,,,,,1.0,0.0
-4432641028371151721-2608102002-12,8161,2608102025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608102025,,,,,,,,,,,,,0.0,0.0
-5248477185843077062-2608102033-2,7465,2608102037,2608102038,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608102039,,2608102039,,,,,,,,,,,2.0,1.0
-1687267916704717500-2608102007-13,7458,2608102047,2608102047,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608102047,,2608102048,,,,,,,,,,,0.0,1.0
-1267321740504325492-2608101937-13,7456,2608102017,2608102017,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608102017,,2608102017,,,,,,,,,,,0.0,0.0
-6610276676854069199-2608102003-2,7463,2608102007,2608102008,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608102007,,2608102008,,,,,,,,,,,0.0,0.0
1336318002580222572-2608102033-7,7665,2608102054,2608102054,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608102054,,2608102054,,,,,,,,,,,0.0,0.0
7978151233968095571-2608102004-11,7061,2608102039,2608102039,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608102039,,2608102040,,,,,,,,,,,0.0,1.0
1873598070724127797-2608102008-6,7064,2608102021,2608102021,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608102021,,2608102021,,,,,,,,,,,0.0,0.0
-2600155914573285531-2608102017-8,7660,2608102036,2608102036,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608102036,,2608102037,,,,,,,,,,,0.0,1.0
-5721042257730826301-2608102038-6,7066,2608102051,2608102051,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608102051,,2608102052,,,,,,,,,,,0.0,1.0
-6035664515132253415-2608102003-7,7663,2608102024,2608102024,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608102024,,2608102024,,,,,,,,,,,0.0,0.0
3128900407755296936-2608101934-11,7059,2608102009,2608102009,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608102010,,2608102010,,,,,,,,,,,1.0,1.0
-1350780593772268701-2608101947-8,7658,2608102006,2608102006,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608102006,,2608102006,,,,,,,,,,,0.0,0.0
-3332126691151860800-2608102005-5,7961,2608102019,2608102020,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608102019,,2608102020,,,,,,,,,,,0.0,0.0
-6493516335616942710-2608102035-5,7963,2608102049,2608102050,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608102049,,2608102050,,,,,,,,,,,0.0,0.0
4493743563171895434-2608102003-3,7960,2608102010,2608102010,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608102010,,2608102010,,,,,,,,,,,0.0,0.0
9081680076512318350-2608102033-3,7962,2608102040,2608102040,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608102040,,2608102040,,,,,,,,,,,0.0,0.0
-5683208302743683023-2608102016-6,7761,2608102035,2608102035,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608102035,,2608102035,,,,,,,,,,,0.0,0.0
4922732542051090705-2608101946-6,7759,2608102005,2608102005,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608102005,,2608102005,,,,,,,,,,,0.0,0.0
-1277972719015839341-2608102046-4,7766,2608102055,2608102055,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608102055,,2608102055,,,,,,,,,,,0.0,0.0
8471049758632745221-2608102016-4,7764,2608102025,2608102025,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608102032,,2608102033,,,,,,,,,,,7.0,8.0
-2392081487151840569-2608102020-9,7260,2608102041,2608102041,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608102042,,2608102043,,h,1,Bauarbeiten,,,,,,,1.0,2.0
8752806059694385566-2608101950-9,7258,2608102011,2608102011,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608102015,,2608102015,,h,1,Bauarbeiten,,,,,,,4.0,4.0
