ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4634912281199144241-2608170937-8,7416,2608171002,2608171003,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608171008,,2608171009,,,,,,,,,,,6.0,6.0
-3343549403744548318-2608171007-8,7418,2608171032,2608171033,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608171034,,2608171035,,,,,,,,,,,2.0,2.0
-7426539360191391345-2608171003-6,7423,2608171027,2608171027,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608171031,,2608171031,,h,1,Bauarbeiten,,,,,,,4.0,4.0
1693494407392386618-2608171033-6,7225,2608171045,2608171045,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608171049,,2608171049,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-5490136514049086248-2608170950-10,7218,2608171013,2608171013,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608171013,,2608171013,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5744741285825368478-2608171003-6,7223,2608171015,2608171015,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608171016,,2608171016,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6322126178978866702-2608171020-10,7220,2608171043,2608171043,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608171043,,2608171043,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5756918192603943382-2608171033-1,19558,,2608171033,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608171033,7,h,2,Information,,,,,,,0.0,0.0
4237940392555406795-2608170912-15,19551,2608171024,,3,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608171024,7,,,h,2,Information,,,,,,,0.0,0.0
-5620146281814356081-2608170957-8,7520,2608171024,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608171026,6,,,,,,,,,,,,2.0,0.0
-7277928509881216765-2608171012-5,19312,2608171059,2608171100,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608171100,,2608171100,,h,2,Information,,,,,,,1.0,0.0
-6216038552461869631-2608170912-5,19310,2608170959,2608171000,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608170959,,2608171000,,h,2,Information,,,,,,,0.0,0.0
2637647456829895544-2608171027-8,7522,2608171054,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608171058,6,,,,,,,,,,,,4.0,0.0
6580298858393909831-2608171006-3,20167,2608171040,2608171044,,,ARV,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608171042,8,2608171044,8,,,,,,,,,,2.0,0.0
8183356673298008292-2608171014-12,19513,2608171050,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608171050,3,,,h,2,Information,,,,,c,,0.0,0.0
2034483306873440959-2608171007-1,7523,,2608171007,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608171007,6,,,,,,,,,,0.0,0.0
-2816280450857318747-2608171037-1,7525,,2608171037,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608171037,6,,,,,,,,,,0.0,0.0
3860500769095963-2608170957-7,19219,2608171022,2608171025,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608171024,,2608171026,,h,2,Bauarbeiten,,,,,,,2.0,1.0
3811011350811106561-2608171005-2,74482,2608171012,2608171015,,,ARV,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608171014,10,2608171015,10,,,,,,,,,,2.0,0.0
3786605840865622139-2608171004-1,19508,,2608171004,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608171004,,h,2,Information,,,,,,,0.0,0.0
-2870695086041838255-2608171030-7,19315,2608171055,2608171057,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608171057,,2608171059,,h,2,Information,,,,,,,2.0,2.0
-5758371317786012481-2608170916-12,19224,2608171035,2608171036,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608171043,,2608171045,,h,2,Bauarbeiten,,,,,,,8.0,9.0
1993789997728727754-2608171035-1,8084,,2608171035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608171036,,,,,,,,,,,0.0,1.0
8110242699970459420-2608171016-4,7721,2608171030,2608171030,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171030,,2608171031,,,,,,,,,,,0.0,1.0
6607066274476454956-2608170946-4,7719,2608171000,2608171000,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171000,,2608171000,,,,,,,,,,,0.0,0.0
-2400422861391367328-2608171011-15,7024,2608171056,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171057,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
1917902183543807700-2608171016-6,7724,2608171030,2608171030,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171030,,2608171031,,,,,,,,,,,0.0,1.0
-8458505806919274372-2608171032-12,8085,2608171055,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171055,,,,,,,,,,,,,0.0,0.0
-3500147189403182024-2608171033-1,28476,,2608171033,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608171036,,,,,,,,,,c,0.0,3.0
-5123000102184120400-2608171018-3,17631,2608171038,2608171039,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171045,,2608171046,,,,,,,,,,,7.0,7.0
-818110883220454222-2608171004-1,7021,,2608171004,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608171004,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4143830609309441909-2608170941-15,7022,2608171026,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171028,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
4974850166012956417-2608171018-3,17633,2608171038,2608171039,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171045,,2608171046,,h,2,Bauarbeiten,,,,,,,7.0,7.0
4240560713859352915-2608171003-3,28477,2608171026,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171033,,,,,,,,,,,c,,7.0,0.0
-8184927979055909549-2608171034-1,7023,,2608171034,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608171034,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3048898510936720568-2608171005-1,8080,,2608171005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608171005,,,,,,,,,,,0.0,0.0
-7159944107729803246-2608170946-6,7722,2608171000,2608171000,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171001,,2608171002,,,,,,,,,,,1.0,2.0
-1847248070514684324-2608171002-12,8081,2608171025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171027,,,,,,,,,,,,,2.0,0.0
-3819715688037003939-2608171033-2,7425,2608171037,2608171038,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608171038,,2608171039,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-4634912281199144241-2608170937-12,7416,2608171017,2608171017,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608171023,,2608171023,,,,,,,,,,,6.0,6.0
-3343549403744548318-2608171007-12,7418,2608171047,2608171047,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608171047,,2608171047,,,,,,,,,,,0.0,0.0
-7426539360191391345-2608171003-2,7423,2608171007,2608171008,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608171007,,2608171008,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8327680237663081204-2608171041-5,7026,2608171051,2608171051,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608171051,,2608171051,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4020522159033593992-2608170955-6,7618,2608171006,2608171006,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608171007,,2608171007,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-2400422861391367328-2608171011-5,7024,2608171021,2608171021,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608171021,,2608171021,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8279496001116731859-2608170934-11,7019,2608171009,2608171009,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608171009,,2608171009,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2950375177003534264-2608171003-7,7623,2608171024,2608171024,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608171024,,2608171024,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-818110883220454222-2608171004-11,7021,2608171039,2608171039,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608171040,,2608171040,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-7308031673454482833-2608171025-6,7620,2608171036,2608171036,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608171036,,2608171036,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6402095136362730142-2608171033-7,7625,2608171054,2608171054,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608171054,,2608171055,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7735602986433921995-2608171003-3,7920,2608171010,2608171010,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608171010,,2608171010,,,,,,,,,,,0.0,0.0
5278700897666031421-2608171033-3,7922,2608171040,2608171040,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608171040,,2608171040,,,,,,,,,,,0.0,0.0
-3867769801434859350-2608171005-5,7921,2608171019,2608171020,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608171019,,2608171020,,,,,,,,,,,0.0,0.0
2563876153402645266-2608171035-5,7923,2608171049,2608171050,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608171049,,2608171050,,,,,,,,,,,0.0,0.0
8110242699970459420-2608171016-6,7721,2608171035,2608171035,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608171035,,2608171036,,,,,,,,,,,0.0,1.0
6607066274476454956-2608170946-6,7719,2608171005,2608171005,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608171005,,2608171005,,,,,,,,,,,0.0,0.0
1917902183543807700-2608171016-4,7724,2608171025,2608171025,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608171025,,2608171025,,,,,,,,,,,0.0,0.0
1836435062166220832-2608171046-4,7726,2608171055,2608171055,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608171055,,2608171055,,,,,,,,,,,0.0,0.0
1693494407392386618-2608171033-7,7225,2608171047,2608171047,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608171050,,2608171051,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-5490136514049086248-2608170950-9,7218,2608171011,2608171011,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608171011,,2608171011,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5744741285825368478-2608171003-7,7223,2608171017,2608171017,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608171018,,2608171018,,h,1,Bauarbeiten,,,,,,,1.0,1.0
