ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5962545606944382619-2506150220-10,7197,2506150250,2506150250,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2506150250,,2506150251,,,,,,,,,,,0.0,1.0
5962545606944382619-2506150220-7,7197,2506150242,2506150242,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2506150242,,2506150242,,,,,,,,,,,0.0,0.0
1351403289048253889-2506150225-4,7483,2506150233,2506150233,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2506150234,,2506150235,,,,,,,,,,,1.0,2.0
888212345087117061-2506150202-10,7480,2506150226,2506150226,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2506150227,,2506150228,,,,,,,,,,,1.0,2.0
-4298679149576043002-2506150148-11,7285,2506150212,2506150213,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2506150216,,2506150216,,h,1,Bauarbeiten,,,,,,,4.0,3.0
-5833522618120604858-2506150219-4,7382,2506150226,2506150227,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2506150226,,2506150226,,h,1,Bauarbeiten,,,,,,,0.0,-1.0
-6518486548453588859-2506150235-5,7282,2506150246,2506150247,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2506150249,,2506150249,,,,,,,,,,,3.0,2.0
-2211095563162905186-2506150211-8,7383,2506150232,2506150233,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2506150232,,2506150233,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1351403289048253889-2506150225-3,7483,2506150230,2506150231,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2506150231,,2506150231,,,,,,,,,,,1.0,0.0
888212345087117061-2506150202-11,7480,2506150229,2506150229,3,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2506150230,,2506150231,,,,,,,,,,,1.0,2.0
-5408477723588154029-2506150235-6,21783,2506150252,2506150252,1,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2506150255,,2506150256,,,,,,,,,,,3.0,4.0
-1669766330763761732-2506150248-4,7287,2506150255,2506150256,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2506150256,,2506150256,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-1441515051530061043-2506150135-12,7280,2506150202,2506150202,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2506150213,,2506150213,,,,,,,,,,,11.0,11.0
-5408477723588154029-2506150235-2,21783,2506150242,2506150242,,,S,1,Stuttgart-Vaihingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2506150243,1,2506150244,1,,,,,,,,,,1.0,2.0
-1669766330763761732-2506150248-5,7287,2506150257,2506150258,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2506150258,,2506150258,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-1441515051530061043-2506150135-11,7280,2506150200,2506150200,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2506150211,,2506150211,,,,,,,,,,,11.0,11.0
977189238239077210-2506150142-6,17600,2506150206,,101,,RB,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2506150206,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
2453347871155118046-2506150248-1,17603,,2506150248,,,RB,14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2506150248,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-5408477723588154029-2506150235-8,21783,2506150259,,,,S,,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2506150302,3,,,,,,,,,,,,3.0,0.0
5609678114939549359-2506150203-6,7683,2506150220,2506150221,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2506150220,,2506150221,,,,,,,,,,,0.0,0.0
-4499153358927255135-2506150212-12,7682,2506150239,2506150239,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2506150240,,2506150241,,,,,,,,,,,1.0,2.0
-5408477723588154029-2506150235-4,21783,2506150246,2506150246,1,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2506150248,,2506150249,,,,,,,,,,,2.0,3.0
5962545606944382619-2506150220-1,7197,,2506150220,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2506150222,2,,,,,,,,,,0.0,2.0
5962545606944382619-2506150220-2,7197,2506150223,2506150223,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2506150225,,2506150225,,,,,,,,,,,2.0,2.0
5609678114939549359-2506150203-9,7683,2506150228,2506150229,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2506150229,2,2506150229,2,,,,,,,,,,1.0,0.0
-4499153358927255135-2506150212-9,7682,2506150231,2506150231,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2506150232,,2506150233,,,,,,,,,,,1.0,2.0
1351403289048253889-2506150225-6,7483,2506150239,2506150240,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2506150240,,2506150241,,,,,,,,,,,1.0,1.0
1519240211959847652-2506150222-8,7584,2506150240,2506150240,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2506150240,,2506150240,,,,,,,,,,,0.0,0.0
888212345087117061-2506150202-8,7480,2506150220,2506150220,4,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2506150220,,2506150221,,,,,,,,,,,0.0,1.0
-7782036708032698312-2506150207-5,7583,2506150219,2506150220,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2506150220,,2506150221,,,,,,,,,,,1.0,1.0
5609678114939549359-2506150203-5,7683,2506150217,2506150217,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2506150217,,2506150217,,,,,,,,,,,0.0,0.0
-4499153358927255135-2506150212-13,7682,2506150243,2506150243,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2506150244,,2506150245,,,,,,,,,,,1.0,2.0
1351403289048253889-2506150225-5,7483,2506150236,2506150236,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506150237,,2506150237,,,,,,,,,,,1.0,1.0
1717828780581612489-2506150104-12,19252,2506150219,2506150220,1,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506150221,,2506150222,,,,,,,,,,,2.0,2.0
-315450336417058246-2506150207-2,19536,2506150216,2506150217,1,,MEX,17a,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506150216,,2506150217,,,,,,,,,,,0.0,0.0
1519240211959847652-2506150222-9,7584,2506150243,2506150244,2,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506150243,,2506150244,,,,,,,,,,,0.0,0.0
888212345087117061-2506150202-9,7480,2506150223,2506150224,2,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506150224,,2506150224,,,,,,,,,,,1.0,0.0
-7782036708032698312-2506150207-4,7583,2506150216,2506150216,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506150217,,2506150217,,,,,,,,,,,1.0,1.0
5609678114939549359-2506150203-2,7683,2506150205,2506150205,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2506150205,,2506150205,,,,,,,,,,,0.0,0.0
-4499153358927255135-2506150212-16,7682,2506150254,2506150254,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2506150254,,2506150255,,,,,,,,,,,0.0,1.0
1351403289048253889-2506150225-1,7483,,2506150225,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2506150225,,,,,,,,,,,0.0,0.0
888212345087117061-2506150202-13,7480,2506150235,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2506150236,,,,,,,,,,,,,1.0,0.0
-5833522618120604858-2506150219-10,7382,2506150244,2506150245,2,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2506150244,,2506150245,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2211095563162905186-2506150211-2,7383,2506150213,2506150214,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2506150214,,2506150214,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-5833522618120604858-2506150219-9,7382,2506150241,2506150242,2,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2506150242,,2506150242,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-2211095563162905186-2506150211-3,7383,2506150216,2506150216,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2506150216,,2506150217,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5833522618120604858-2506150219-6,7382,2506150233,2506150233,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2506150233,,2506150233,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2211095563162905186-2506150211-6,7383,2506150225,2506150225,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2506150225,,2506150225,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5609678114939549359-2506150203-10,7683,2506150231,2506150231,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2506150232,,2506150233,,,,,,,,,,,1.0,2.0
-4499153358927255135-2506150212-8,7682,2506150228,2506150228,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2506150228,,2506150229,,,,,,,,,,,0.0,1.0
-5408477723588154029-2506150235-7,21783,2506150255,2506150255,1,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2506150258,,2506150258,,,,,,,,,,,3.0,3.0
