ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3438225454680490482-2511150412-11,7686,2511150436,2511150436,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511150436,,2511150436,,,,,,,,,,,0.0,0.0
-1700987579475112341-2511150403-7,7687,2511150424,2511150424,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511150424,,2511150425,,,,,,,,,,,0.0,1.0
2022349520482061775-2511150420-6,7187,2511150434,2511150434,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511150434,,2511150435,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7889952835218125235-2511150446-4,7102,2511150455,2511150455,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511150455,,2511150455,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5935552733939792735-2511150416-4,7100,2511150425,2511150425,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511150425,,2511150425,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-44137162041026138-2511150435-9,7286,2511150456,2511150456,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511150457,,2511150458,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-8939923893446282405-2511150357-2,63694,2511150403,2511150404,,,MEX,16,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511150403,3,2511150404,3,,,,,,,,,,0.0,0.0
-3728363981311239560-2511150420-9,22001,2511150447,2511150448,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511150447,7,2511150448,7,h,1,Bauarbeiten,,,,,,,0.0,0.0
916339270064301920-2511150350-10,7196,2511150412,2511150412,8,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511150412,,2511150412,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1749597649192975551-2511150311-11,19201,2511150420,2511150420,5,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511150420,,2511150420,,,,,,,,,,,0.0,0.0
-3728363981311239560-2511150420-10,22001,2511150450,2511150450,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511150450,3,2511150450,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
916339270064301920-2511150350-9,7196,2511150409,2511150409,3,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511150409,4,2511150409,4,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3728363981311239560-2511150420-7,22001,2511150442,2511150442,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511150442,,2511150443,,h,1,Bauarbeiten,,,,,,,0.0,1.0
916339270064301920-2511150350-12,7196,2511150417,2511150417,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511150417,,2511150417,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2051374019558107708-2511150425-4,7487,2511150433,2511150433,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2511150433,,2511150434,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8028998669032600159-2511150402-10,7484,2511150426,2511150426,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2511150426,,2511150426,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-44137162041026138-2511150435-5,7286,2511150446,2511150447,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511150448,,2511150448,,h,1,Bauarbeiten,,,,,,,2.0,1.0
-2051374019558107708-2511150425-3,7487,2511150430,2511150431,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2511150430,,2511150431,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8028998669032600159-2511150402-11,7484,2511150429,2511150429,3,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2511150429,,2511150429,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2022349520482061775-2511150420-7,7187,2511150437,2511150437,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2511150438,,2511150438,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7889952835218125235-2511150446-3,7102,2511150452,2511150452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2511150452,,2511150452,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5935552733939792735-2511150416-3,7100,2511150422,2511150422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2511150422,,2511150422,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2022349520482061775-2511150420-3,7187,2511150427,2511150427,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2511150428,,2511150428,,h,1,Bauarbeiten,,,,,,,1.0,1.0
5935552733939792735-2511150416-7,7100,2511150432,2511150432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2511150432,,2511150432,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2984952649429774796-2511150458-1,7203,,2511150458,,,S,2,,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,,,2511150458,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2022349520482061775-2511150420-9,7187,2511150444,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2511150444,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
9068033666030679323-2511150342-6,17602,2511150406,,101,,RB,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2511150406,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-6088404248444350525-2511150427-10,22709,2511150453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2511150453,,,,,,,,,,,,,0.0,0.0
-6075092864274263756-2511150448-1,17605,,2511150448,,,RB,14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2511150448,,h,2,Bauarbeiten,,,,,,,0.0,0.0
8035212096578354289-2511150459-1,22700,,2511150459,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2511150459,,,,,,,,,,,0.0,0.0
7889952835218125235-2511150446-1,7102,,2511150446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2511150446,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5935552733939792735-2511150416-1,7100,,2511150416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2511150416,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3438225454680490482-2511150412-12,7686,2511150439,2511150439,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2511150439,,2511150439,,,,,,,,,,,0.0,0.0
-1700987579475112341-2511150403-6,7687,2511150420,2511150421,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2511150421,,2511150421,,,,,,,,,,,1.0,0.0
2022349520482061775-2511150420-5,7187,2511150431,2511150431,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2511150432,,2511150432,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7889952835218125235-2511150446-5,7102,2511150458,2511150458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2511150458,,2511150458,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5935552733939792735-2511150416-5,7100,2511150428,2511150428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2511150428,,2511150428,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3728363981311239560-2511150420-1,22001,,2511150420,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2511150420,2,h,1,Bauarbeiten,,,,,,,0.0,0.0
916339270064301920-2511150350-18,7196,2511150439,,,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2511150439,2,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1796869455539541155-2511150450-1,22003,,2511150450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2511150450,2,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3728363981311239560-2511150420-2,22001,2511150423,2511150423,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2511150423,,2511150423,,h,1,Bauarbeiten,,,,,,,0.0,0.0
916339270064301920-2511150350-17,7196,2511150436,2511150437,1,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2511150436,,2511150437,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1796869455539541155-2511150450-2,22003,2511150453,2511150453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2511150453,,2511150453,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3438225454680490482-2511150412-9,7686,2511150431,2511150431,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2511150431,,2511150431,,,,,,,,,,,0.0,0.0
-1700987579475112341-2511150403-9,7687,2511150428,2511150429,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2511150429,,2511150430,,,,,,,,,,,1.0,1.0
-4758301076287517089-2511150422-8,7588,2511150440,2511150440,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2511150440,,2511150440,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2051374019558107708-2511150425-6,7487,2511150439,2511150440,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2511150439,,2511150440,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8028998669032600159-2511150402-8,7484,2511150420,2511150420,4,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2511150420,,2511150420,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8357078521206753207-2511150407-5,7587,2511150419,2511150420,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2511150419,,2511150420,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3438225454680490482-2511150412-13,7686,2511150443,2511150443,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2511150443,,2511150443,,,,,,,,,,,0.0,0.0
-1700987579475112341-2511150403-5,7687,2511150417,2511150417,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2511150417,,2511150417,,,,,,,,,,,0.0,0.0
-8705930949513955349-2511150304-12,19200,2511150420,2511150420,1,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2511150420,,2511150421,,,,,,,,,,,0.0,1.0
2527934673974309710-2511150407-2,19500,2511150416,2511150417,1,,MEX,17a,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2511150416,,2511150417,,,,,,,,,,,0.0,0.0
-4758301076287517089-2511150422-9,7588,2511150443,2511150444,2,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2511150443,,2511150444,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2051374019558107708-2511150425-5,7487,2511150436,2511150436,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2511150436,,2511150436,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8028998669032600159-2511150402-9,7484,2511150423,2511150424,2,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2511150423,,2511150424,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8357078521206753207-2511150407-4,7587,2511150416,2511150416,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2511150416,,2511150416,,h,1,Bauarbeiten,,,,,,,0.0,0.0
