ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5641502523751455549-2503152210-18,7271,2503152257,,1,,S,,Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2503152256,,,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-2087465560822386211-2503152203-1,7268,,2503152203,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2503152203,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2067401444538161451-2503152140-18,7269,2503152227,,2,,S,,Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2503152228,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-5936356237167422820-2503152233-1,7270,,2503152233,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2503152233,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4958365870252331620-2503152046-29,7166,2503152209,,2,,S,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2503152210,,,,,,,,,,,,,1.0,0.0
-5753279830124609145-2503152250-1,7175,,2503152250,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2503152250,,,,,,,,,,,0.0,0.0
-8199876978329734252-2503152116-29,7168,2503152239,,2,,S,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2503152240,,,,,,,,,,,,,1.0,0.0
-3862696523251175756-2503152220-1,7173,,2503152220,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2503152220,,,,,,,,,,,0.0,0.0
-4958365870252331620-2503152046-28,7166,2503152206,2503152207,1,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2503152207,,2503152207,,,,,,,,,,,1.0,0.0
-5753279830124609145-2503152250-2,7175,2503152253,2503152253,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2503152253,,2503152253,,,,,,,,,,,0.0,0.0
-8199876978329734252-2503152116-28,7168,2503152236,2503152237,1,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2503152237,,2503152237,,,,,,,,,,,1.0,0.0
-3862696523251175756-2503152220-2,7173,2503152223,2503152223,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2503152223,,2503152223,,,,,,,,,,,0.0,0.0
-8768743806902916019-2503152233-9,7673,2503152258,2503152259,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2503152258,,2503152259,,,,,,,,,,,0.0,0.0
6529146617493703402-2503152203-9,7671,2503152228,2503152229,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2503152228,,2503152229,,,,,,,,,,,0.0,0.0
-5521581693319379010-2503152227-3,7668,2503152231,2503152231,1,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2503152231,,2503152232,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8014176896714951568-2503152231-7,1271,2503152254,,7,,WEG,,Heimerdingen|Hemmingen|Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2503152257,,,,,,,,,,,,,3.0,0.0
-3787621684646128281-2503152157-3,7666,2503152201,2503152201,1,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2503152202,,2503152203,,,,,,,,,,,1.0,2.0
-2371840552227668693-2503152201-7,1265,2503152224,,7,,WEG,,Heimerdingen|Hemmingen|Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2503152226,,,,,,,,,,,,,2.0,0.0
-6324749405745081104-2503152235-1,1270,,2503152235,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2503152235,,,,,,,,,,,0.0,0.0
-9082024768937792645-2503152205-1,1264,,2503152205,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2503152205,,,,,,,,,,,0.0,0.0
2915069214993814914-2503152232-8,7468,2503152250,2503152250,4,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2503152250,,2503152250,,,,,,,,,,,0.0,0.0
3766048702884366970-2503152155-6,7469,2503152209,2503152210,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2503152210,,2503152211,,,,,,,,,,,1.0,1.0
7857731125780769066-2503152152-8,7568,2503152210,2503152210,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2503152211,,2503152212,,,,,,,,,,,1.0,2.0
-2799583529974284273-2503152225-6,7471,2503152239,2503152240,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2503152242,,2503152243,,,,,,,,,,,3.0,3.0
1392739293391106860-2503152207-5,7571,2503152219,2503152220,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2503152221,,2503152222,,,,,,,,,,,2.0,2.0
-230294101106133558-2503152036-22,19337,2503152209,2503152220,7,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2503152219,6,2503152220,6,,,,,,,,,,10.0,0.0
4261752897263738554-2503152133-8,19338,2503152232,2503152249,7,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar),8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2503152233,6,2503152249,6,,,,,,,,,,1.0,0.0
2526364121907765436-2503152237-5,7573,2503152249,2503152250,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2503152252,,2503152253,,,,,,,,,,,3.0,3.0
-7792000217206483448-2503152202-8,7466,2503152220,2503152220,4,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2503152220,,2503152221,,,,,,,,,,,0.0,1.0
4856527956904907972-2503152222-8,7570,2503152240,2503152240,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2503152240,,2503152241,,,,,,,,,,,0.0,1.0
-5641502523751455549-2503152210-15,7271,2503152246,2503152247,1,,S,2,Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2503152247,,2503152247,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-2087465560822386211-2503152203-4,7268,2503152212,2503152213,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2503152212,,2503152213,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2067401444538161451-2503152140-15,7269,2503152216,2503152217,1,,S,2,Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2503152218,,2503152219,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-5936356237167422820-2503152233-4,7270,2503152242,2503152243,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2503152242,,2503152243,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8768743806902916019-2503152233-5,7673,2503152247,2503152247,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2503152247,,2503152247,,,,,,,,,,,0.0,0.0
6529146617493703402-2503152203-5,7671,2503152217,2503152217,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2503152217,,2503152217,,,,,,,,,,,0.0,0.0
-5521581693319379010-2503152227-7,7668,2503152243,2503152243,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2503152251,,2503152251,,h,1,Bauarbeiten,,,,,,,8.0,8.0
-3787621684646128281-2503152157-7,7666,2503152213,2503152213,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2503152213,,2503152213,,,,,,,,,,,0.0,0.0
2915069214993814914-2503152232-9,7468,2503152253,2503152254,2,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2503152253,,2503152254,,,,,,,,,,,0.0,0.0
3766048702884366970-2503152155-5,7469,2503152206,2503152206,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2503152207,,2503152207,,,,,,,,,,,1.0,1.0
7857731125780769066-2503152152-9,7568,2503152213,2503152214,2,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2503152215,,2503152215,,,,,,,,,,,2.0,1.0
-2799583529974284273-2503152225-5,7471,2503152236,2503152236,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2503152239,,2503152240,,,,,,,,,,,3.0,4.0
1392739293391106860-2503152207-4,7571,2503152216,2503152216,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2503152218,,2503152218,,,,,,,,,,,2.0,2.0
-230294101106133558-2503152036-21,19337,2503152204,2503152206,4,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2503152214,3,2503152215,3,,,,,,,,,,10.0,9.0
4261752897263738554-2503152133-9,19338,2503152252,2503152253,1,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2503152252,,2503152253,,,,,,,,,,,0.0,0.0
2526364121907765436-2503152237-4,7573,2503152246,2503152246,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2503152248,,2503152249,,,,,,,,,,,2.0,3.0
-7792000217206483448-2503152202-9,7466,2503152223,2503152224,2,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2503152224,,2503152224,,,,,,,,,,,1.0,0.0
4856527956904907972-2503152222-9,7570,2503152243,2503152244,2,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2503152243,,2503152245,,,,,,,,,,,0.0,1.0
-8768743806902916019-2503152233-2,7673,2503152235,2503152235,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2503152235,,2503152235,,,,,,,,,,,0.0,0.0
6529146617493703402-2503152203-2,7671,2503152205,2503152205,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2503152205,,2503152205,,,,,,,,,,,0.0,0.0
-5521581693319379010-2503152227-10,7668,2503152254,2503152254,1,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2503152259,,2503152300,,h,1,Bauarbeiten,,,,,,,5.0,6.0
-3787621684646128281-2503152157-10,7666,2503152224,2503152224,1,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2503152225,,2503152226,,,,,,,,,,,1.0,2.0
-2799583529974284273-2503152225-1,7471,,2503152225,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2503152229,,,,,,,,,,,0.0,4.0
-245897467744508035-2503152132-13,7464,2503152205,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2503152207,,,,,,,,,,,,,2.0,0.0
1545875388134255836-2503152255-1,7473,,2503152255,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2503152255,,,,,,,,,,,0.0,0.0
-7792000217206483448-2503152202-13,7466,2503152235,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2503152236,,,,,,,,,,,,,1.0,0.0
8226868853995551312-2503152130-17,7366,2503152214,2503152215,2,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2503152214,,2503152215,,,,,,,,,,,0.0,0.0
-2279373399383894760-2503152241-2,7373,2503152243,2503152244,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2503152244,,2503152244,,,,,,,,,,,1.0,0.0
2108273426935994626-2503152200-17,7368,2503152244,2503152245,2,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2503152244,,2503152245,,,,,,,,,,,0.0,0.0
4129986010683108750-2503152211-2,7371,2503152213,2503152214,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2503152214,,2503152214,,,,,,,,,,,1.0,0.0
8226868853995551312-2503152130-16,7366,2503152211,2503152212,2,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2503152212,,2503152212,,,,,,,,,,,1.0,0.0
-2279373399383894760-2503152241-3,7373,2503152246,2503152246,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2503152246,,2503152247,,,,,,,,,,,0.0,1.0
2108273426935994626-2503152200-16,7368,2503152241,2503152242,2,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2503152242,,2503152242,,,,,,,,,,,1.0,0.0
4129986010683108750-2503152211-3,7371,2503152216,2503152216,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2503152217,,2503152217,,,,,,,,,,,1.0,1.0
8226868853995551312-2503152130-13,7366,2503152203,2503152203,1,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2503152203,,2503152203,,,,,,,,,,,0.0,0.0
-2279373399383894760-2503152241-6,7373,2503152255,2503152255,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2503152255,,2503152255,,,,,,,,,,,0.0,0.0
2108273426935994626-2503152200-13,7368,2503152233,2503152233,1,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2503152233,,2503152233,,,,,,,,,,,0.0,0.0
4129986010683108750-2503152211-6,7371,2503152225,2503152225,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2503152225,,2503152225,,,,,,,,,,,0.0,0.0
-4129909752986717170-2503152133-10,7669,2503152201,2503152201,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2503152201,,2503152201,,,,,,,,,,,0.0,0.0
6529146617493703402-2503152203-10,7671,2503152231,2503152231,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2503152231,,2503152231,,,,,,,,,,,0.0,0.0
