ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7748732492772087501-2509011607-12,7442,2509011652,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509011653,,,,,,,,,,,,,1.0,0.0
-2983041268716826074-2509011611-1,7347,,2509011611,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509011611,,,,,,,,,,,0.0,0.0
-6941686648187494295-2509011633-1,7449,,2509011633,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509011634,,,,,,,,,,,0.0,1.0
-3254435403021853572-2509011603-1,7447,,2509011603,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509011603,,,,,,,,,,,0.0,0.0
8352448702332303587-2509011625-8,7344,2509011648,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509011650,,,,,,,,,,,,,2.0,0.0
-7819160470553148770-2509011641-1,7349,,2509011641,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509011641,,,,,,,,,,,0.0,0.0
-3637410937255944213-2509011548-4,17546,2509011606,,4,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509011608,,,,,,,,,,,,,2.0,0.0
4170162271533042822-2509011555-8,7342,2509011618,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509011618,,,,,,,,,,,,,0.0,0.0
-2212717082128332102-2509011621-1,17539,,2509011621,,,MEX,90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509011621,,,,,,,,,,,0.0,0.0
-2365839264405796350-2509011537-12,7440,2509011622,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509011627,,,,,,,,,,,,,5.0,0.0
-7748732492772087501-2509011607-7,7442,2509011632,2509011633,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509011633,,2509011634,,,,,,,,,,,1.0,1.0
-6941686648187494295-2509011633-6,7449,2509011657,2509011657,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509011657,,2509011658,,,,,,,,,,,0.0,1.0
-3254435403021853572-2509011603-6,7447,2509011627,2509011627,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509011631,,2509011631,,,,,,,,,,,4.0,4.0
-2365839264405796350-2509011537-7,7440,2509011602,2509011603,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509011608,,2509011608,,,,,,,,,,,6.0,5.0
1014763779494518341-2509011550-8,7242,2509011613,2509011613,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509011614,,2509011615,,,,,,,,,,,1.0,2.0
-5445906738201891339-2509011603-6,7247,2509011615,2509011615,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509011615,,2509011615,,,,,,,,,,,0.0,0.0
6086544143608493018-2509011633-6,7249,2509011645,2509011645,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509011644,,2509011645,,,,,,,,,,,-1.0,0.0
60204090947316905-2509011620-8,7244,2509011643,2509011643,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509011643,,2509011644,,,,,,,,,,,0.0,1.0
3654555183322043812-2509011432-9,19322,2509011600,2509011600,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011600,,2509011601,,r,,,,,,,,,0.0,1.0
-880750405181247278-2509011535-24,19627,2509011652,2509011653,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011657,,2509011658,,,,,,,,,,,5.0,5.0
3550462619255367417-2509011607-1,7547,,2509011607,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509011607,,,,,,,,,,,0.0,0.0
-4827015275996172889-2509011637-1,7549,,2509011637,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509011638,,,,,,,,,,,0.0,1.0
-640961600979344175-2509011604-1,19620,,2509011604,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509011604,,,,,,,,,,,0.0,0.0
-1044250725097121102-2509011604-1,19520,,2509011604,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509011604,,,,,,,,,,,0.0,0.0
-4628505577045451249-2509011557-7,7544,2509011624,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011626,,,,,,,,,,,,,2.0,0.0
-8529405599481709409-2509011557-7,19231,2509011622,2509011625,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011629,,2509011631,,r,,,,,,,,,7.0,6.0
-442773149865894030-2509011506-10,19324,2509011635,2509011636,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011636,,2509011637,,r,,,,,,,,,1.0,1.0
-4997370371451064025-2509011628-1,56724,,2509011628,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509011629,,,,,,,,,,,0.0,1.0
7398274467372258807-2509011614-3,19622,2509011631,2509011632,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011639,,2509011640,,,,,,,,,,,8.0,8.0
4626892396658662892-2509011627-7,7546,2509011654,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011654,,,,,,,,,,,,,0.0,0.0
-4906670702993898786-2509011437-8,19073,2509011630,2509011632,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011633,,2509011634,,h,3,Information,,,,,,,3.0,2.0
7212225865707801970-2509011512-15,19525,2509011624,2509011627,4,,MEX,17a,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011624,,2509011628,,,,,,,,,,,0.0,1.0
-6522484648084258516-2509011551-16,19327,2509011655,2509011657,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011656,,2509011657,,r,,,,,,,,,1.0,0.0
-5090020892783111901-2509011614-12,19527,2509011652,2509011653,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011657,,2509011658,,,,,,,,,,,5.0,5.0
-6494982136890234229-2509011614-3,19522,2509011631,2509011632,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011639,,2509011640,,,,,,,,,,,8.0,8.0
-700744146323234249-2509011616-6,7748,2509011630,2509011630,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011632,,2509011633,,,,,,,,,,,2.0,3.0
6295831457013207177-2509011646-4,7747,2509011659,2509011700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011659,,2509011700,,,,,,,,,,,0.0,0.0
-8635994245092485777-2509011605-1,8128,,2509011605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-4254138139029607975-2509011632-12,8133,2509011657,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-5386466754714942682-2509011633-3,19923,2509011656,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011707,,,,,,,,,,,,,11.0,0.0
2623969724242618233-2509011613-3,17655,2509011638,2509011639,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011638,,2509011639,,h,2,Information,,,,,,,0.0,0.0
4046308478119658372-2509011546-6,7746,2509011600,2509011600,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011600,,2509011604,,,,,,,,,,,0.0,4.0
-3098895725265062817-2509011609-1,17651,,2509011609,,,RB,14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509011615,2,,,,,,,,,,0.0,6.0
-8351377194669505707-2509011613-3,17653,2509011638,2509011639,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011638,,2509011639,,h,2,Information,,,,,,,0.0,0.0
6997752528112189314-2509011641-2,281,2509011648,2509011650,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011649,,2509011651,,h,1,Information,,,,,,,1.0,1.0
2868150562617045701-2509011542-15,7046,2509011626,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011626,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6914583863248620869-2509011602-12,8129,2509011627,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
6036503238720280244-2509011546-4,7743,2509011559,2509011600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011606,,2509011607,,,,,,,,,,,7.0,7.0
6681912046571042819-2509011635-1,8132,,2509011635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-4320397447687881024-2509011604-1,7045,,2509011604,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509011607,,h,1,Bauarbeiten,,,,,,,0.0,3.0
-3536192323965020429-2509011616-4,7745,2509011629,2509011630,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011630,,2509011631,,,,,,,,,,,1.0,1.0
3052355004880075210-2509011634-1,7047,,2509011634,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509011635,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6889514254724325733-2509011612-15,7048,2509011656,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011656,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1390796066755305379-2509011641-2,50281,2509011648,2509011650,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011649,,2509011651,,h,1,Information,,,,,,,1.0,1.0
-3121739868806304123-2509011603-1,19922,,2509011603,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509011607,,,,,,,,,,,0.0,4.0
-7748732492772087501-2509011607-11,7442,2509011647,2509011647,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509011649,,2509011649,,,,,,,,,,,2.0,2.0
-6941686648187494295-2509011633-2,7449,2509011637,2509011638,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509011638,,2509011639,,,,,,,,,,,1.0,1.0
-3254435403021853572-2509011603-2,7447,2509011607,2509011608,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509011607,,2509011608,,,,,,,,,,,0.0,0.0
-2365839264405796350-2509011537-11,7440,2509011617,2509011617,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509011623,,2509011623,,,,,,,,,,,6.0,6.0
-5396559512153605837-2509011554-6,7642,2509011606,2509011606,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509011606,,2509011607,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6580255552197155449-2509011642-5,7050,2509011651,2509011651,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509011650,,2509011651,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-6317899099651385370-2509011534-11,7043,2509011609,2509011609,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509011610,,2509011611,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-8620804121093893653-2509011624-6,7644,2509011636,2509011636,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509011636,,2509011636,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4320397447687881024-2509011604-11,7045,2509011639,2509011639,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509011639,,2509011639,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-922318236278418485-2509011633-7,7649,2509011654,2509011654,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509011654,,2509011654,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7725913400382290286-2509011603-7,7647,2509011624,2509011624,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509011624,,2509011624,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6889514254724325733-2509011612-5,7048,2509011621,2509011621,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509011620,,2509011621,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
1877783574861069288-2509011633-3,7946,2509011640,2509011640,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509011639,,2509011640,,,,,,,,,,,-1.0,0.0
-7890265662573644504-2509011605-5,7945,2509011619,2509011620,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509011619,,2509011620,,,,,,,,,,,0.0,0.0
7145149212361785028-2509011603-3,7944,2509011610,2509011610,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509011609,,2509011610,,,,,,,,,,,-1.0,0.0
378305189179015240-2509011635-5,7947,2509011649,2509011650,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509011649,,2509011650,,,,,,,,,,,0.0,0.0
-700744146323234249-2509011616-4,7748,2509011625,2509011625,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509011626,,2509011627,,,,,,,,,,,1.0,2.0
6036503238720280244-2509011546-6,7743,2509011605,2509011605,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509011611,,2509011612,,,,,,,,,,,6.0,7.0
-3536192323965020429-2509011616-6,7745,2509011635,2509011635,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509011635,,2509011636,,,,,,,,,,,0.0,1.0
-7101481629715291400-2509011646-4,7750,2509011655,2509011655,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509011655,,2509011656,,,,,,,,,,,0.0,1.0
