ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4784954416824888572-2508080116-4,7781,2508080129,2508080130,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508080135,4,2508080136,4,,,,,,,,,,6.0,6.0
-3828888404650944113-2508080046-4,7779,2508080059,2508080100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508080101,3,2508080101,3,,,,,,,,,,2.0,1.0
7310467920449271-2508080047-8,7678,2508080106,2508080106,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508080105,,2508080106,,,,,,,,,,,-1.0,0.0
-446483415299011653-2508080105-5,7981,2508080119,2508080120,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508080119,,2508080120,,,,,,,,,,,0.0,0.0
-4784954416824888572-2508080116-6,7781,2508080135,2508080135,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508080140,,2508080141,,,,,,,,,,,5.0,6.0
-3828888404650944113-2508080046-6,7779,2508080105,2508080105,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508080106,,2508080107,,,,,,,,,,,1.0,2.0
7313231446534335906-2508080050-7,7278,2508080111,2508080111,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508080111,,2508080112,,,,,,,,,,,0.0,1.0
-1441515051530061043-2508080120-7,7280,2508080141,2508080141,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508080149,,2508080150,,,,,,,,,,,8.0,9.0
-3366414490112859120-2508080055-5,7180,2508080112,2508080112,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508080111,,2508080112,,,,,,,,,,,-1.0,0.0
4298409621250373506-2508080100-3,19343,2508080110,2508080111,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508080113,,2508080113,,,,,,,,,,,3.0,2.0
7283136902857303471-2508072359-8,32597,2508080119,2508080120,8,,RE,6,Horb|Eutingen im Gäu|Bondorf(b Herrenberg)|Herrenberg|Böblingen|Stuttgart-Vaihingen|Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508080122,5,2508080123,5,h,2,Information,,,,,,,3.0,3.0
-4896468785972896802-2508072346-20,19188,2508080104,2508080105,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508080109,,2508080109,,,,,,,,,,,5.0,4.0
-3366414490112859120-2508080055-4,7180,2508080108,2508080109,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508080107,,2508080109,,,,,,,,,,,-1.0,0.0
-3366414490112859120-2508080055-7,7180,2508080117,2508080117,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508080116,,2508080117,,,,,,,,,,,-1.0,0.0
7525780460691541142-2508080107-7,7478,2508080126,2508080126,2,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508080134,,2508080137,,,,,,,,,,,8.0,11.0
7313231446534335906-2508080050-3,7278,2508080101,2508080102,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508080101,,2508080102,,,,,,,,,,,0.0,0.0
-1441515051530061043-2508080120-3,7280,2508080131,2508080132,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508080139,,2508080140,,,,,,,,,,,8.0,8.0
-2066719181509379684-2508080127-1,7380,,2508080127,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508080125,,,,,,,,,,,0.0,-2.0
-446483415299011653-2508080105-6,7981,2508080122,2508080123,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508080122,,2508080123,,,,,,,,,,,0.0,0.0
7525780460691541142-2508080107-8,7478,2508080129,2508080129,2,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508080140,,2508080141,,,,,,,,,,,11.0,12.0
-4784954416824888572-2508080116-7,7781,2508080138,2508080138,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508080143,,2508080144,,,,,,,,,,,5.0,6.0
-3828888404650944113-2508080046-7,7779,2508080108,2508080108,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508080110,,2508080110,,,,,,,,,,,2.0,2.0
7313231446534335906-2508080050-10,7278,2508080117,2508080117,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508080118,,2508080118,,,,,,,,,,,1.0,1.0
-1441515051530061043-2508080120-10,7280,2508080147,2508080147,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508080156,,2508080156,,,,,,,,,,,9.0,9.0
-4784954416824888572-2508080116-3,7781,2508080127,2508080128,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508080132,,2508080134,,,,,,,,,,,5.0,6.0
7313231446534335906-2508080050-9,7278,2508080115,2508080115,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508080115,,2508080116,,,,,,,,,,,0.0,1.0
-1441515051530061043-2508080120-9,7280,2508080145,2508080145,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508080154,,2508080154,,,,,,,,,,,9.0,9.0
-8406450128524461762-2508072350-9,32598,2508080138,2508080138,4,,RE,6,Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen|Esslingen(Neckar)|Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508080141,2,2508080142,2,h,2,Information,,,,,,,3.0,4.0
-4784954416824888572-2508080116-9,7781,2508080144,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508080150,,,,,,,,,,,,,6.0,0.0
-3828888404650944113-2508080046-9,7779,2508080114,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508080116,,,,,,,,,,,,,2.0,0.0
7310467920449271-2508080047-9,7678,2508080109,2508080109,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508080108,,2508080109,,,,,,,,,,,-1.0,0.0
-4784954416824888572-2508080116-5,7781,2508080132,2508080132,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508080137,,2508080138,,,,,,,,,,,5.0,6.0
-3828888404650944113-2508080046-5,7779,2508080102,2508080102,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508080104,,2508080104,,,,,,,,,,,2.0,2.0
-446483415299011653-2508080105-7,7981,2508080127,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508080126,,,,,,,,,,,,,-1.0,0.0
2298525024658281877-2508080025-13,7178,2508080109,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2508080109,,,,,,,,,,,,,0.0,0.0
-3366414490112859120-2508080055-13,7180,2508080139,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2508080139,,,,,,,,,,,,,0.0,0.0
2298525024658281877-2508080025-12,7178,2508080106,2508080107,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508080107,,2508080107,,,,,,,,,,,1.0,0.0
-3366414490112859120-2508080055-12,7180,2508080136,2508080137,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508080136,,2508080137,,,,,,,,,,,0.0,0.0
7310467920449271-2508080047-6,7678,2508080101,2508080101,1,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508080101,,2508080101,,,,,,,,,,,0.0,0.0
7525780460691541142-2508080107-5,7478,2508080120,2508080120,4,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508080127,,2508080128,,,,,,,,,,,7.0,8.0
-4825921784207905950-2508080057-5,7580,2508080110,2508080110,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508080110,,2508080110,,,,,,,,,,,0.0,0.0
-446483415299011653-2508080105-4,7981,2508080116,2508080117,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508080116,,2508080117,,,,,,,,,,,0.0,0.0
7310467920449271-2508080047-10,7678,2508080113,2508080113,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508080112,,2508080113,,,,,,,,,,,-1.0,0.0
7525780460691541142-2508080107-6,7478,2508080123,2508080124,2,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508080131,3,2508080132,3,,,,,,,,,,8.0,8.0
-4825921784207905950-2508080057-6,7580,2508080113,2508080114,2,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508080114,,2508080114,,,,,,,,,,,1.0,0.0
7310467920449271-2508080047-13,7678,2508080124,2508080124,1,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2508080124,,2508080124,,,,,,,,,,,0.0,0.0
7525780460691541142-2508080107-10,7478,2508080135,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2508080146,,,,,,,,,,,,,11.0,0.0
7846954886947346104-2508080037-10,7476,2508080105,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2508080107,,,,,,,,,,,,,2.0,0.0
-2066719181509379684-2508080127-7,7380,2508080146,2508080146,2,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2508080145,,2508080145,,,,,,,,,,,-1.0,-1.0
7376303308582692744-2508080057-7,7378,2508080116,2508080116,2,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2508080115,,2508080116,,,,,,,,,,,-1.0,0.0
-2066719181509379684-2508080127-6,7380,2508080143,2508080143,2,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2508080142,,2508080142,,,,,,,,,,,-1.0,-1.0
7376303308582692744-2508080057-6,7378,2508080113,2508080113,2,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2508080113,,2508080113,,,,,,,,,,,0.0,0.0
-2066719181509379684-2508080127-3,7380,2508080134,2508080135,1,,S,3,Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2508080133,,2508080134,,,,,,,,,,,-1.0,-1.0
7376303308582692744-2508080057-3,7378,2508080104,2508080105,1,,S,3,Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2508080104,,2508080105,,,,,,,,,,,0.0,0.0
-4784954416824888572-2508080116-8,7781,2508080140,2508080141,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2508080146,,2508080147,,,,,,,,,,,6.0,6.0
-3828888404650944113-2508080046-8,7779,2508080110,2508080111,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2508080112,,2508080112,,,,,,,,,,,2.0,1.0
-446483415299011653-2508080105-3,7981,2508080114,2508080114,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2508080114,,2508080114,,,,,,,,,,,0.0,0.0
-3366414490112859120-2508080055-6,7180,2508080114,2508080114,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2508080114,,2508080114,,,,,,,,,,,0.0,0.0
-3366414490112859120-2508080055-9,7180,2508080122,2508080125,10,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508080121,,2508080125,,,,,,,,,,,-1.0,0.0
4298409621250373506-2508080100-4,19343,2508080117,2508080118,7,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508080120,9,2508080121,9,,,,,,,,,,3.0,3.0
7283136902857303471-2508072359-9,32597,2508080126,2508080127,4,,RE,6,Horb|Eutingen im Gäu|Bondorf(b Herrenberg)|Herrenberg|Böblingen|Stuttgart-Vaihingen|Stuttgart Hbf|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508080128,,2508080129,,h,2,Information,,,,,,,2.0,2.0
397053316391935562-2508080042-4,19189,2508080100,2508080100,4,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508080102,,2508080103,,,,,,,,,,,2.0,3.0
7310467920449271-2508080047-12,7678,2508080119,2508080122,3,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2508080118,,2508080122,,,,,,,,,,,-1.0,0.0
7313231446534335906-2508080050-5,7278,2508080107,2508080107,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2508080107,,2508080108,,,,,,,,,,,0.0,1.0
-1441515051530061043-2508080120-5,7280,2508080137,2508080137,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2508080145,,2508080145,,,,,,,,,,,8.0,8.0
7310467920449271-2508080047-11,7678,2508080116,2508080116,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2508080116,,2508080116,,,,,,,,,,,0.0,0.0
7313231446534335906-2508080050-13,7278,2508080125,,14,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2508080126,1,,,,,,,,,,,,1.0,0.0
