ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2441693532761790652-2508191452-1,17533,,2508191452,,,MEX,19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508191453,,,,,,,,,,,0.0,1.0
6554930112927852478-2508191411-1,7339,,2508191411,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508191411,,,,,,,,,,,0.0,0.0
-6549272114727686147-2508191403-1,7439,,2508191403,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508191403,,,,,,,,,,,0.0,0.0
-243282746352062225-2508191359-5,17531,2508191420,2508191421,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508191426,,2508191428,,c,,,,,,,,,6.0,7.0
-1786047293636840818-2508191425-8,7336,2508191448,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508191448,,,,,,,,,,,,,0.0,0.0
3012628937038479032-2508191337-14,7432,2508191422,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508191422,,,,,,,,,,,,,0.0,0.0
-9059701415040115440-2508191407-14,7434,2508191452,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508191452,,,,,,,,,,,,,0.0,0.0
195941745446539029-2508191433-1,7441,,2508191433,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508191434,,,,,,,,,,,0.0,1.0
-6942653182489293991-2508191234-17,26784,2508191436,2508191437,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508191448,,2508191450,,,,,,,,,,,12.0,13.0
-8962126915234620710-2508191441-1,7341,,2508191441,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,,,,,,,,,,,c,0.0,0.0
-6549272114727686147-2508191403-6,7439,2508191427,2508191427,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508191427,,2508191428,,,,,,,,,,,0.0,1.0
3012628937038479032-2508191337-9,7432,2508191402,2508191403,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508191403,,2508191404,,,,,,,,,,,1.0,1.0
-9059701415040115440-2508191407-9,7434,2508191432,2508191433,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508191433,,2508191434,,,,,,,,,,,1.0,1.0
195941745446539029-2508191433-6,7441,2508191457,2508191457,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508191457,,2508191457,,,,,,,,,,,0.0,0.0
-5955272615429035569-2508191433-6,7241,2508191445,2508191445,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508191445,,2508191446,,,,,,,,,,,0.0,1.0
-8059892926335795903-2508191403-6,7239,2508191415,2508191415,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508191415,,2508191416,,,,,,,,,,,0.0,1.0
6408695738882885508-2508191350-8,7234,2508191413,2508191413,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508191415,,2508191416,,,,,,,,,,,2.0,3.0
5042788861717640545-2508191420-8,7236,2508191443,2508191443,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508191459,,2508191500,,,,,,,,,,,16.0,17.0
7408335144315310613-2508191404-1,19616,,2508191404,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508191404,,,,,,,,,,,0.0,0.0
-7943516118168061046-2508191357-7,19227,2508191422,2508191424,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191432,9,2508191437,9,,,,,,,,,,10.0,13.0
-194255150177198868-2508191232-9,19318,2508191359,2508191400,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191400,,2508191400,,,,,,,,,,,1.0,0.0
-5176901220022708281-2508191430-7,19323,2508191455,2508191457,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191456,,2508191458,,,,,,,,,,,1.0,1.0
-1838753371641027768-2508191344-12,19559,2508191424,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191425,,,,,,,,,,,,,1.0,0.0
-5182853274246405076-2508191404-1,19516,,2508191404,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508191404,,,,,,,,,,,0.0,0.0
6801328089772232206-2508191414-12,19521,2508191452,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191455,,,,,,,,,,,,,3.0,0.0
-6015097496639184709-2508191432-1,19566,,2508191432,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508191434,,,,,,,,,,,0.0,2.0
976947381347179700-2508191406-3,32869,2508191430,2508191432,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191435,8,2508191436,8,,,,,,,,,,5.0,4.0
-2200141252164614460-2508191357-9,7536,2508191424,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191425,,,,,,,,,,,,,1.0,0.0
6402432192147431474-2508191427-9,7538,2508191454,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191455,,,,,,,,,,,,,1.0,0.0
3829718457082671082-2508191437-1,7541,,2508191437,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508191440,,,,,,,,,,,0.0,3.0
-9095930140321567543-2508191406-3,32870,2508191427,2508191428,,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191427,10,2508191429,10,,,,,,,,,,0.0,1.0
9182880018198345034-2508191306-12,19232,2508191435,2508191436,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191441,,2508191442,,,,,,,,,,,6.0,6.0
4136207052292339606-2508191335-24,19621,2508191452,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191455,,,,,,,,,,,,,3.0,0.0
-3167913090341203346-2508191332-9,19320,2508191459,2508191500,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191500,,2508191501,,,,,,,,,,,1.0,1.0
7922855139158603560-2508191407-1,7539,,2508191407,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508191407,,,,,,,,,,,0.0,0.0
-5030936593141553076-2508191442-7,8117,2508191455,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191455,,,,,,,,,,,,,0.0,0.0
2278671340843010605-2508191409-16,7040,2508191456,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191456,,,,,,,,,,,,,0.0,0.0
-7062994229283651434-2508191403-1,19918,,2508191403,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508191405,,,,,,,,,,,0.0,2.0
1483937347162480380-2508191346-6,7738,2508191400,2508191400,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191401,,2508191401,,,,,,,,,,,1.0,1.0
4042720994330791298-2508191446-4,7739,2508191459,2508191500,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191500,,2508191501,,,,,,,,,,,1.0,1.0
-117664068110103176-2508191339-16,7038,2508191426,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191429,,,,,,,,,,,,,3.0,0.0
-3747023062711209303-2508191434-1,7039,,2508191434,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508191434,,,,,,,,,,,0.0,0.0
4515699709103046054-2508191439-2,52383,2508191448,2508191450,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191448,,2508191450,,,,,,,,,,,0.0,0.0
840347944687159924-2508191412-7,8113,2508191425,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191425,,,,,,,,,,,,,0.0,0.0
436949091827174438-2508191404-1,7037,,2508191404,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508191404,,,,,,,,,,,0.0,0.0
3244998701404750262-2508191433-3,19919,2508191456,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191456,,,,,,,,,,,,,0.0,0.0
-3700039788940994765-2508191435-1,8116,,2508191435,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508191435,,,,,,,,,,,0.0,0.0
-1625720312664797387-2508191439-2,2383,2508191448,2508191450,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191448,,2508191450,,,,,,,,,,,0.0,0.0
-3863980698338033692-2508191405-1,8112,,2508191405,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508191405,,,,,,,,,,,0.0,0.0
741299647555358187-2508191413-3,17645,2508191438,2508191439,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191438,,2508191439,,,,,,,,,,,0.0,0.0
-4797064561971147706-2508191416-6,7740,2508191430,2508191430,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191431,,2508191432,,,,,,,,,,,1.0,2.0
-2046266840700657376-2508191416-4,7737,2508191429,2508191430,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191430,,2508191431,,,,,,,,,,,1.0,1.0
-1906058467950325249-2508191413-3,17647,2508191438,2508191439,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191438,,2508191439,,,,,,,,,,,0.0,0.0
5925841418672271349-2508191346-4,7735,2508191359,2508191400,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191401,,2508191401,,,,,,,,,,,2.0,1.0
-6549272114727686147-2508191403-2,7439,2508191407,2508191408,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508191407,,2508191408,,,,,,,,,,,0.0,0.0
3012628937038479032-2508191337-13,7432,2508191417,2508191417,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508191417,,2508191418,,,,,,,,,,,0.0,1.0
-9059701415040115440-2508191407-13,7434,2508191447,2508191447,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508191447,,2508191448,,,,,,,,,,,0.0,1.0
195941745446539029-2508191433-2,7441,2508191437,2508191438,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508191437,,2508191438,,,,,,,,,,,0.0,0.0
2278671340843010605-2508191409-6,7040,2508191421,2508191421,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508191420,,2508191421,,,,,,,,,,,-1.0,0.0
-2645153808296859604-2508191403-7,7639,2508191424,2508191424,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508191425,,2508191426,,,,,,,,,,,1.0,2.0
436949091827174438-2508191404-11,7037,2508191439,2508191439,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508191439,,2508191439,,,,,,,,,,,0.0,0.0
-4327327279162025655-2508191433-7,7641,2508191454,2508191454,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508191453,,2508191454,,,,,,,,,,,-1.0,0.0
-8479896976705599840-2508191439-6,7042,2508191451,2508191451,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508191451,,2508191452,,,,,,,,,,,0.0,1.0
-6979903820146248028-2508191334-11,7035,2508191409,2508191409,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508191409,,2508191409,,,,,,,,,,,0.0,0.0
7530988178137712619-2508191417-8,7636,2508191436,2508191436,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508191436,,2508191437,,,,,,,,,,,0.0,1.0
8049613685157447846-2508191347-8,7634,2508191406,2508191406,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508191405,,2508191406,,,,,,,,,,,-1.0,0.0
2722208052753290335-2508191433-3,7938,2508191440,2508191440,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508191439,,2508191440,,,,,,,,,,,-1.0,0.0
854039019381871609-2508191435-5,7939,2508191449,2508191450,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508191449,,2508191450,,,,,,,,,,,0.0,0.0
-7673388341298395450-2508191405-5,7937,2508191419,2508191420,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508191419,,2508191420,,,,,,,,,,,0.0,0.0
-5366867588327491833-2508191403-3,7936,2508191410,2508191410,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508191409,,2508191410,,,,,,,,,,,-1.0,0.0
968865099586091217-2508191446-4,7742,2508191455,2508191455,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508191455,,2508191455,,,,,,,,,,,0.0,0.0
-4797064561971147706-2508191416-4,7740,2508191425,2508191425,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508191426,,2508191426,,,,,,,,,,,1.0,1.0
-2046266840700657376-2508191416-6,7737,2508191435,2508191435,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508191435,,2508191436,,,,,,,,,,,0.0,1.0
5925841418672271349-2508191346-6,7735,2508191405,2508191405,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508191406,,2508191406,,,,,,,,,,,1.0,1.0
