ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2662787794591026539-2508271725-8,7348,2508271748,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508271748,,,,,,,,,,,,,0.0,0.0
2300751887454790657-2508271655-8,7346,2508271718,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508271718,,,,,,,,,,,,,0.0,0.0
156206222396100406-2508271703-1,7451,,2508271703,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508271703,,,,,,,,,,,0.0,0.0
-4410610417025182878-2508271703-6,17550,2508271736,2508271737,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508271741,,2508271742,,h,2,Information,,,,,,,5.0,5.0
8436719399474990415-2508271740-1,17545,,2508271740,,,MEX,90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508271742,3,,,,,,,,,,0.0,2.0
4328573071061192908-2508271741-1,7353,,2508271741,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508271745,,,,,,,,,,,0.0,4.0
6027149644914886165-2508271637-12,7444,2508271722,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508271726,,,,,,,,,,,,,4.0,0.0
7320244864426596786-2508271733-6,7453,2508271757,2508271757,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508271806,,2508271807,,,,,,,,,,,9.0,10.0
3775348367385191971-2508271707-7,7446,2508271732,2508271733,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508271736,,2508271737,,,,,,,,,,,4.0,4.0
156206222396100406-2508271703-6,7451,2508271727,2508271727,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508271730,,2508271731,,,,,,,,,,,3.0,4.0
6027149644914886165-2508271637-7,7444,2508271702,2508271703,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508271706,,2508271706,,,,,,,,,,,4.0,3.0
7369273237182260533-2508271650-8,7246,2508271713,2508271713,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508271714,,2508271715,,,,,,,,,,,1.0,2.0
-4644515304619211385-2508271720-8,7248,2508271743,2508271743,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508271743,,2508271744,,,,,,,,,,,0.0,1.0
830627416811346853-2508271733-6,7253,2508271745,2508271745,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508271746,,2508271746,,,,,,,,,,,1.0,1.0
-5832640759932011953-2508271703-6,7251,2508271715,2508271715,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508271719,,2508271720,,,,,,,,,,,4.0,5.0
959205843140594888-2508271657-7,19235,2508271722,2508271725,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271722,,2508271726,,r,,,,,,,,,0.0,1.0
-7813078035862269491-2508271704-1,19524,,2508271704,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508271704,3,,,,,,,,,,0.0,0.0
-6320769870137187760-2508271532-9,19326,2508271700,2508271700,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271701,,2508271702,,,,,,,,,,,1.0,2.0
7044670227798406981-2508271727-7,7550,2508271754,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271759,,,,,,,,,,,,,5.0,0.0
3251280138661158224-2508271606-12,19238,2508271735,2508271736,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271740,,2508271741,,r,,,,,,,,,5.0,5.0
7390574202423642484-2508271632-9,19328,2508271759,2508271802,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271802,,2508271805,,,,,,,,,,,3.0,3.0
-7138310821292017116-2508271713-3,19526,2508271731,2508271732,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271735,,2508271737,,,,,,,,,,,4.0,5.0
1911549904375431713-2508271644-12,19529,2508271724,2508271727,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271724,,2508271728,,,,,,,,,,,0.0,1.0
4179075705178608234-2508271707-1,7551,,2508271707,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508271707,,,,,,,,,,,0.0,0.0
6391942429570074406-2508271713-3,19626,2508271731,2508271732,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271735,,2508271737,,,,,,,,,,,4.0,5.0
4438230868556249097-2508271657-7,7548,2508271724,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271725,,,,,,,,,,,,,1.0,0.0
1427458067250860988-2508271707-3,32875,2508271729,2508271732,8,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271731,,2508271732,,,,,,,,,,,2.0,0.0
-3167232550349848916-2508271714-12,19531,2508271752,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271754,,,,,,,,,,,,,2.0,0.0
-6653627024630377952-2508271737-1,7553,,2508271737,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508271737,,,,,,,,,,,0.0,0.0
-7511230183947365540-2508271635-24,19631,2508271752,,3,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271754,,,,,,,,,,,,,2.0,0.0
8138853291050357855-2508271651-16,19329,2508271755,2508271757,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271756,,2508271759,,,,,,,,,,,1.0,2.0
4360413763775267054-2508271719-2,32876,2508271725,2508271729,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271727,,2508271729,,,,,,,,,,,2.0,0.0
6264697116897160842-2508271704-1,19624,,2508271704,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508271704,3,,,,,,,,,,0.0,0.0
-9210697704177111417-2508271730-3,19096,2508271751,2508271755,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271758,,2508271759,,,,,,,,,,,7.0,4.0
2741005000446898474-2508271709-1,17657,,2508271709,,,RB,14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508271710,,,,,,,,,,,0.0,1.0
-3640510063578194066-2508271617-15,17664,2508271720,2508271721,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271735,,2508271737,,h,2,Information,,,,,,,15.0,16.0
-7991410752235155488-2508271735-1,8140,,2508271735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508271735,,,,,,,,,,,0.0,0.0
4754098349983723345-2508271437-7,186,2508271709,2508271711,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271717,,2508271719,,h,1,Information,,,,,,,8.0,8.0
-4733317057400699069-2508271536-5,50186,2508271709,2508271711,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271717,,2508271719,,h,1,Information,,,,,,,8.0,8.0
6295831457013207177-2508271646-4,7747,2508271659,2508271700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271700,,2508271702,,,,,,,,,,,1.0,2.0
4224811573088687447-2508271703-1,19924,,2508271703,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508271705,,,,,,,,,,,0.0,2.0
414624344462692519-2508271702-12,8137,2508271725,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271725,,,,,,,,,,,,,0.0,0.0
5219892055908152371-2508271720-1,8302,,2508271720,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508271720,,,,,,,,,,,0.0,0.0
-4150928160567264684-2508271732-12,8141,2508271755,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271755,,,,,,,,,,,,,0.0,0.0
-919200684050965817-2508271716-4,7749,2508271729,2508271730,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271731,,2508271733,,,,,,,,,,,2.0,3.0
7308276910806625713-2508271705-1,8136,,2508271705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508271705,,,,,,,,,,,0.0,0.0
6013351493766036273-2508271746-4,7751,2508271759,2508271800,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271800,,2508271801,,,,,,,,,,,1.0,1.0
-7101481629715291400-2508271646-6,7750,2508271700,2508271700,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271701,,2508271701,,,,,,,,,,,1.0,1.0
3526721697398069716-2508271704-1,7049,,2508271704,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508271704,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4850220163613535524-2508271602-10,17662,2508271720,2508271721,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271735,,2508271737,,h,2,Information,,,,,,,15.0,16.0
-7827999347423876194-2508271733-3,19925,2508271756,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271800,,,,,,,,,,,,,4.0,0.0
9118636259454907361-2508271750-1,8306,,2508271750,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508271750,,,,,,,,,,,0.0,0.0
2879764903769029725-2508271657-7,8301,2508271710,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271710,,,,,,,,,,,,,0.0,0.0
6580255552197155449-2508271642-15,7050,2508271726,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271727,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-9029882139941759741-2508271716-6,7752,2508271730,2508271730,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271731,,2508271732,,,,,,,,,,,1.0,2.0
4940591420062955024-2508271727-7,8305,2508271740,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271740,,,,,,,,,,,,,0.0,0.0
-4818384510579787211-2508271712-15,7052,2508271756,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271800,,,,h,1,Bauarbeiten,,,,,,,4.0,0.0
-4971194463444983518-2508271638-6,17660,2508271703,,4,,RE,,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271706,,,,,,,,,,,,,3.0,0.0
-106780477750529587-2508271734-1,7051,,2508271734,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508271734,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7320244864426596786-2508271733-2,7453,2508271737,2508271738,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508271738,,2508271751,,,,,,,,,,,1.0,13.0
3775348367385191971-2508271707-11,7446,2508271747,2508271747,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508271759,,2508271759,,,,,,,,,,,12.0,12.0
156206222396100406-2508271703-2,7451,2508271707,2508271708,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508271707,,2508271708,,,,,,,,,,,0.0,0.0
6027149644914886165-2508271637-11,7444,2508271717,2508271717,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508271721,,2508271722,,,,,,,,,,,4.0,5.0
5491807490288000352-2508271724-6,7648,2508271736,2508271736,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508271736,,2508271736,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8014554006701455044-2508271654-6,7646,2508271706,2508271706,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508271706,,2508271707,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1939283154746192380-2508271733-7,7653,2508271754,2508271754,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508271754,,2508271754,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3942479812917123434-2508271742-5,7054,2508271751,2508271751,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508271752,,2508271752,,h,1,Bauarbeiten,,,,,,,1.0,1.0
3526721697398069716-2508271704-11,7049,2508271739,2508271739,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508271739,,2508271739,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3052355004880075210-2508271634-11,7047,2508271709,2508271709,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508271709,,2508271709,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5724428013844966523-2508271703-7,7651,2508271724,2508271724,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508271724,,2508271725,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4818384510579787211-2508271712-5,7052,2508271721,2508271721,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508271720,,2508271721,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
