ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-781993968797136438-2608190452-7,19051,2608190518,2608190519,8,,ARV,RB8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608190521,,2608190522,,,,,,,,,,,3.0,3.0
5257769799311921186-2608190514-3,19542,2608190531,2608190532,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608190532,,2608190534,,h,2,Information,,,,,,,1.0,2.0
7427228833251001015-2608190510-3,19212,2608190526,2608190527,10,,RE,MEX12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608190529,,2608190530,,h,2,Bauarbeiten,,,,,,,3.0,3.0
7415141918952771212-2608190527-8,7502,2608190554,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608190554,5,,,,,,,,,,,,0.0,0.0
4364995762712112167-2608190510-12,19501,2608190550,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608190551,9,,,,,,,,,,,,1.0,0.0
7314216531638087218-2608190457-8,7500,2608190524,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608190526,,,,,,,,,,,,,2.0,0.0
-8964161720775084233-2608190507-1,7503,,2608190507,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608190525,9,,,,,,,,,,0.0,18.0
6839500523111524784-2608190443-3,19210,2608190500,2608190501,10,,RE,MEX18,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608190500,,2608190501,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-7724090838243756522-2608190438-12,19543,2608190514,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,c,,0.0,0.0
5342074059501271129-2608190528-8,19209,2608190558,2608190559,8,,RE,MEX18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608190602,,2608190603,,h,2,Bauarbeiten,,,,,,,4.0,4.0
-2302755521633165327-2608190511-15,7004,2608190556,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608190559,,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
319624839717573990-2608190504-1,7001,,2608190504,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608190508,,h,1,Bauarbeiten,,,,,,,0.0,4.0
-7178872726415890131-2608190458-3,17611,2608190521,2608190522,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608190534,4,2608190537,4,h,2,Bauarbeiten,,,,,,,13.0,15.0
3363962381041340479-2608190534-1,7003,,2608190534,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608190536,,h,1,Bauarbeiten,,,,,,,0.0,2.0
-4514707991232065186-2608190516-4,7701,2608190530,2608190530,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608190540,,2608190543,,,,,,,,,,,10.0,13.0
-1097970535552752096-2608190446-6,7702,2608190500,2608190500,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608190501,,2608190501,,,,,,,,,,,1.0,1.0
-4311433345129805175-2608190533-1,28466,,2608190533,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608190539,,,,,,,,,,,0.0,6.0
-3523097606434012968-2608190503-3,28467,2608190526,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608190529,,,,,,,,,,,,,3.0,0.0
2884405162672083910-2608190441-15,7002,2608190526,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608190531,,,,h,1,Bauarbeiten,,,,,,,5.0,0.0
1266346627314198574-2608190447-7,17604,2608190520,2608190521,2,,RE,RE14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608190520,,2608190521,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-2405166093230194339-2608190516-6,7704,2608190530,2608190530,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608190535,,2608190535,,,,,,,,,,,5.0,5.0
-5152190475701295737-2608190533-2,7405,2608190537,2608190538,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608190537,,2608190538,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3594080663429713452-2608190503-2,7403,2608190507,2608190508,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608190507,,2608190508,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4340175269954214957-2608190525-6,7600,2608190536,2608190536,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608190536,,2608190537,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2302755521633165327-2608190511-5,7004,2608190521,2608190521,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608190521,,2608190522,,h,1,Bauarbeiten,,,,,,,0.0,1.0
319624839717573990-2608190504-11,7001,2608190539,2608190539,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608190542,,2608190542,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-6907385007682035819-2608190503-7,7603,2608190524,2608190524,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608190524,,2608190525,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6199987628200262080-2608190533-7,7605,2608190554,2608190554,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608190554,,2608190555,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8966049452247091565-2608190541-5,7006,2608190551,2608190551,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608190553,,2608190555,,h,1,Bauarbeiten,,,,,,,2.0,4.0
7386663596761635454-2608190533-3,7902,2608190540,2608190540,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608190540,,2608190540,,,,,,,,,,,0.0,0.0
-6993381527625991996-2608190535-5,7903,2608190549,2608190550,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608190549,,2608190550,,,,,,,,,,,0.0,0.0
3518429446344899643-2608190505-5,7901,2608190519,2608190520,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608190519,,2608190520,,,,,,,,,,,0.0,0.0
8721469626637288760-2608190503-3,7900,2608190510,2608190510,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608190510,,2608190511,,,,,,,,,,,0.0,1.0
239390452411476308-2608190546-4,7706,2608190555,2608190555,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608190555,,2608190555,,,,,,,,,,,0.0,0.0
-4514707991232065186-2608190516-6,7701,2608190535,2608190535,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608190548,,2608190548,,,,,,,,,,,13.0,13.0
-2405166093230194339-2608190516-4,7704,2608190525,2608190525,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608190529,,2608190530,,,,,,,,,,,4.0,5.0
5958072436106014503-2608190520-9,7200,2608190541,2608190541,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608190542,,2608190543,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-4339967412658663229-2608190533-7,7205,2608190547,2608190547,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608190547,,2608190547,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7239447269276523252-2608190503-7,7203,2608190517,2608190517,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608190517,,2608190518,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5152190475701295737-2608190533-4,7405,2608190547,2608190548,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608190547,,2608190548,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3594080663429713452-2608190503-4,7403,2608190517,2608190518,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608190518,,2608190519,,h,1,Bauarbeiten,,,,,,,1.0,1.0
8431153246129764034-2608190520-9,7105,2608190547,2608190547,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608190547,,2608190548,,,,,,,,,,,0.0,1.0
3282817060879740599-2608190429-11,19203,2608190534,2608190535,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608190538,8,2608190538,8,h,2,Bauarbeiten,,,,,,,4.0,3.0
2346637743610993471-2608190504-3,19111,2608190514,2608190515,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608190515,,2608190516,,,,,,,,,,,1.0,1.0
2614533843794914291-2608190448-14,19110,2608190540,2608190540,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608190541,,2608190542,,,,,,,,,,,1.0,2.0
-4047300976278874353-2608190426-8,19206,2608190507,2608190508,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608190508,,2608190509,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-8461394189732940268-2608190539-2,4243,2608190548,2608190548,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608190553,,2608190554,,h,2,Störung,,,,,,,5.0,6.0
-4550115281200084116-2608190450-9,7103,2608190517,2608190517,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608190519,,2608190520,,,,,,,,,,,2.0,3.0
-8069886172973832084-2608190516-8,19208,2608190554,2608190554,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608190600,,2608190601,,h,2,Bauarbeiten,,,,,,,6.0,7.0
2163748464943291214-2608190544-3,19261,2608190557,2608190558,5,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608190600,8,2608190601,8,h,2,Bauarbeiten,,,,,,,3.0,3.0
9164848740577760883-2608190525-7,7102,2608190542,2608190543,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608190544,,2608190545,,,,,,,,,,,2.0,2.0
-2447356391623694549-2608190414-14,19108,2608190503,2608190504,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608190503,,2608190504,,,,,,,,,,,0.0,0.0
654435539764386713-2608190536-3,19113,2608190546,2608190554,2,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608190550,6,2608190558,6,,,,,,,,,,4.0,4.0
8431153246129764034-2608190520-10,7105,2608190549,2608190550,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608190550,,2608190551,,,,,,,,,,,1.0,1.0
-4550115281200084116-2608190450-10,7103,2608190519,2608190520,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608190522,,2608190523,,,,,,,,,,,3.0,3.0
9164848740577760883-2608190525-6,7102,2608190539,2608190539,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608190542,,2608190542,,,,,,,,,,,3.0,3.0
8431153246129764034-2608190520-7,7105,2608190542,2608190542,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608190542,,2608190542,,,,,,,,,,,0.0,0.0
-4550115281200084116-2608190450-7,7103,2608190512,2608190512,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608190514,,2608190515,,,,,,,,,,,2.0,3.0
9164848740577760883-2608190525-9,7102,2608190547,2608190548,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608190549,,2608190550,,,,,,,,,,,2.0,2.0
877764178362168784-2608190537-6,7400,2608190556,2608190556,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608190558,,2608190558,,,,,,,,,,,2.0,2.0
