ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5919247800237366863-2503210416-6,28360,2503210430,2503210430,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503210431,,2503210432,,,,,,,,,,,1.0,2.0
-7074048190611233336-2503210348-7,28369,2503210409,2503210409,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503210409,,2503210409,,,,,,,,,,,0.0,0.0
2884405162672083910-2503210442-5,7002,2503210451,2503210451,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503210451,,2503210451,,,,,,,,,,,0.0,0.0
5411763714021984948-2503210433-7,7601,2503210454,2503210454,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503210454,,2503210454,,,,,,,,,,,0.0,0.0
-3405121308737868986-2503210356-22,28363,2503210454,2503210455,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503210454,,2503210455,,,,,,,,,,,0.0,0.0
7889952835218125235-2503210446-4,7102,2503210455,2503210455,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503210455,,2503210455,,,,,,,,,,,0.0,0.0
-5919247800237366863-2503210416-4,28360,2503210425,2503210425,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503210426,,2503210426,,,,,,,,,,,1.0,1.0
1781534358873638088-2503210438-5,7101,2503210447,2503210448,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503210448,,2503210448,,,,,,,,,,,1.0,0.0
4693049160569863660-2503210353-5,28359,2503210402,2503210403,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503210403,,2503210404,,,,,,,,,,,1.0,1.0
1182424096928108177-2503210442-3,19109,2503210453,2503210454,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503210454,2,2503210455,2,,,,,,,,,,1.0,1.0
-2301911496079253632-2503210423-5,7701,2503210432,2503210433,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503210432,,2503210433,,,,,,,,,,,0.0,0.0
1781534358873638088-2503210438-6,7101,2503210450,2503210450,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2503210450,,2503210450,,,,,,,,,,,0.0,0.0
4693049160569863660-2503210353-6,28359,2503210405,2503210405,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2503210406,,2503210406,,,,,,,,,,,1.0,1.0
-2301911496079253632-2503210423-6,7701,2503210435,2503210435,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2503210436,,2503210436,,,,,,,,,,,1.0,1.0
1781534358873638088-2503210438-3,7101,2503210442,2503210442,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2503210442,,2503210443,,,,,,,,,,,0.0,1.0
-2301911496079253632-2503210423-3,7701,2503210427,2503210427,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2503210427,,2503210427,,,,,,,,,,,0.0,0.0
7484030838628378431-2503210453-3,7703,2503210457,2503210457,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2503210500,,2503210500,,,,,,,,,,,3.0,3.0
-2528850404755729-2503210355-4,28365,2503210403,2503210403,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2503210403,,2503210403,,,,,,,,,,,0.0,0.0
-3405121308737868986-2503210356-8,28363,2503210417,2503210418,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503210417,,2503210418,,,,,,,,,,,0.0,0.0
-3405121308737868986-2503210356-23,28363,2503210457,,2,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2503210457,1,,,,,,,,,,,,0.0,0.0
-2528850404755729-2503210355-3,28365,2503210400,2503210401,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2503210400,,2503210401,,,,,,,,,,,0.0,0.0
7889952835218125235-2503210446-3,7102,2503210452,2503210452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2503210452,,2503210452,,,,,,,,,,,0.0,0.0
-5919247800237366863-2503210416-3,28360,2503210422,2503210422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2503210423,1,2503210423,1,,,,,,,,,,1.0,1.0
-5919247800237366863-2503210416-7,28360,2503210432,2503210432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2503210433,,2503210433,,,,,,,,,,,1.0,1.0
7889952835218125235-2503210446-1,7102,,2503210446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2503210446,,,,,,,,,,,0.0,0.0
8035212096578354289-2503210459-1,22700,,2503210459,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2503210459,,,,,,,,,,,0.0,0.0
-5919247800237366863-2503210416-1,28360,,2503210416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2503210416,,,,,,,,,,,0.0,0.0
-6088404248444350525-2503210427-9,22709,2503210453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2503210453,,,,,,,,,,,,,0.0,0.0
-7074048190611233336-2503210348-6,28369,2503210405,2503210406,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2503210405,,2503210406,,,,,,,,,,,0.0,0.0
2884405162672083910-2503210442-6,7002,2503210454,2503210454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2503210454,,2503210454,,,,,,,,,,,0.0,0.0
5411763714021984948-2503210433-6,7601,2503210450,2503210451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2503210451,,2503210451,,,,,,,,,,,1.0,0.0
7889952835218125235-2503210446-5,7102,2503210458,2503210458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2503210458,,2503210459,,,,,,,,,,,0.0,1.0
-5919247800237366863-2503210416-5,28360,2503210428,2503210428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2503210429,,2503210429,,,,,,,,,,,1.0,1.0
-4550115281200084116-2503210450-1,7103,,2503210450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2503210450,,,,,,,,,,,0.0,0.0
-4550115281200084116-2503210450-2,7103,2503210453,2503210453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2503210453,,2503210453,,,,,,,,,,,0.0,0.0
-7074048190611233336-2503210348-9,28369,2503210413,2503210414,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2503210414,2,2503210414,2,,,,,,,,,,1.0,0.0
2884405162672083910-2503210442-3,7002,2503210446,2503210446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2503210446,,2503210446,,,,,,,,,,,0.0,0.0
5411763714021984948-2503210433-9,7601,2503210458,2503210459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2503210458,,2503210459,,,,,,,,,,,0.0,0.0
-2528850404755729-2503210355-6,28365,2503210409,2503210410,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2503210409,,2503210410,,,,,,,,,,,0.0,0.0
1348020220601344513-2503210352-5,28367,2503210404,2503210405,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2503210404,,2503210405,,,,,,,,,,,0.0,0.0
-9020622847777394381-2503210437-5,7501,2503210449,2503210450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2503210450,,2503210451,,,,,,,,,,,1.0,1.0
-3405121308737868986-2503210356-21,28363,2503210451,2503210452,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2503210452,,2503210452,,,,,,,,,,,1.0,0.0
-7074048190611233336-2503210348-5,28369,2503210402,2503210402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2503210402,,2503210402,,,,,,,,,,,0.0,0.0
2884405162672083910-2503210442-7,7002,2503210458,2503210458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2503210457,,2503210458,,,,,,,,,,,-1.0,0.0
5411763714021984948-2503210433-5,7601,2503210447,2503210447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2503210447,,2503210447,,,,,,,,,,,0.0,0.0
-2887422160870892852-2503210443-2,19210,2503210453,2503210453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2503210454,,2503210455,,,,,,,,,,,1.0,2.0
-2528850404755729-2503210355-5,28365,2503210406,2503210406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2503210406,,2503210406,,,,,,,,,,,0.0,0.0
1348020220601344513-2503210352-4,28367,2503210401,2503210401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2503210401,,2503210402,,,,,,,,,,,0.0,1.0
-9020622847777394381-2503210437-4,7501,2503210446,2503210446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2503210447,,2503210447,,,,,,,,,,,1.0,1.0
5411763714021984948-2503210433-2,7601,2503210435,2503210435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2503210435,,2503210436,,,,,,,,,,,0.0,1.0
4059477772738430465-2503210455-1,7401,,2503210455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2503210455,1,,,,,,,,,,0.0,0.0
8242933012542256606-2503210441-2,7301,2503210443,2503210444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2503210444,,2503210445,,,,,,,,,,,1.0,1.0
8242933012542256606-2503210441-3,7301,2503210446,2503210446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2503210447,,2503210447,,,,,,,,,,,1.0,1.0
-3405121308737868986-2503210356-3,28363,2503210401,2503210401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2503210402,,2503210402,,,,,,,,,,,1.0,1.0
8242933012542256606-2503210441-6,7301,2503210455,2503210455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2503210455,,2503210455,,,,,,,,,,,0.0,0.0
-3405121308737868986-2503210356-6,28363,2503210410,2503210410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2503210410,,2503210410,,,,,,,,,,,0.0,0.0
-7074048190611233336-2503210348-10,28369,2503210416,2503210416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2503210417,,2503210417,,,,,,,,,,,1.0,1.0
2884405162672083910-2503210442-2,7002,2503210443,2503210443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2503210443,,2503210443,,,,,,,,,,,0.0,0.0
7889952835218125235-2503210446-2,7102,2503210449,2503210449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2503210449,,2503210449,,,,,,,,,,,0.0,0.0
-5919247800237366863-2503210416-2,28360,2503210419,2503210419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2503210419,,2503210420,,,,,,,,,,,0.0,1.0
-3405121308737868986-2503210356-20,28363,2503210449,2503210449,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2503210449,,2503210450,,,,,,,,,,,0.0,1.0
1781534358873638088-2503210438-4,7101,2503210445,2503210445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2503210445,,2503210445,,,,,,,,,,,0.0,0.0
4693049160569863660-2503210353-4,28359,2503210400,2503210400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2503210401,,2503210401,,,,,,,,,,,1.0,1.0
-2301911496079253632-2503210423-4,7701,2503210430,2503210430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2503210430,,2503210430,,,,,,,,,,,0.0,0.0
-1095866486444690448-2503210414-13,19108,2503210456,2503210457,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2503210456,,2503210457,,,,,,,,,,,0.0,0.0
1781534358873638088-2503210438-1,7101,,2503210438,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2503210438,,,,,,,,,,,0.0,0.0
-417297660348908311-2503210414-8,19206,2503210459,2503210501,6,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2503210459,,2503210502,,,,,,,,,,,0.0,1.0
-2301911496079253632-2503210423-1,7701,,2503210423,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2503210423,,,,,,,,,,,0.0,0.0
7484030838628378431-2503210453-1,7703,,2503210453,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2503210454,,,,,,,,,,,0.0,1.0
5411763714021984948-2503210433-3,7601,2503210437,2503210441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2503210438,,2503210441,,,,,,,,,,,1.0,0.0
5411763714021984948-2503210433-4,7601,2503210443,2503210444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2503210444,,2503210444,,,,,,,,,,,1.0,0.0
8242933012542256606-2503210441-5,7301,2503210452,2503210453,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2503210453,,2503210453,,,,,,,,,,,1.0,0.0
-3405121308737868986-2503210356-5,28363,2503210407,2503210408,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2503210408,,2503210408,,,,,,,,,,,1.0,0.0
-7178872726415890131-2503210458-1,17611,,2503210458,,,RE,14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2503210458,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-2887422160870892852-2503210443-1,19210,,2503210443,,,MEX,18,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2503210445,,,,,,,,,,,0.0,2.0
-5192122247407682031-2503210453-1,63370,,2503210453,,,RE,8,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2503210455,,,,,,,,,,,0.0,2.0
4693049160569863660-2503210353-11,28359,2503210420,,2,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2503210420,,,,,,,,,,,,,0.0,0.0
1258188596050706601-2503201937-14,699,2503210452,2503210512,16,,ICE,,Hamburg Hbf|Berlin-Spandau|Berlin Hbf|Berlin Südkreuz|Lutherstadt Wittenberg Hbf|Bitterfeld|Leipzig Hbf|Erfurt Hbf|Eisenach Hbf|Frankfurt(Main)Hbf|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Heidelberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2503210451,,2503210512,,,,,,,,,,,-1.0,0.0
-1791943849993085294-2503210423-1,88631,,2503210423,,,RE,90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2503210423,,,,,,,,,,,0.0,0.0
7314216531638087218-2503210458-1,7500,,2503210458,,,S,5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2503210458,,,,,,,,,,,0.0,0.0
1182424096928108177-2503210442-1,19109,,2503210442,,,MEX,16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2503210443,,,,,,,,,,,0.0,1.0
-2301911496079253632-2503210423-11,7701,2503210450,,4,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2503210450,,,,,,,,,,,,,0.0,0.0
