ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8972942860695039210-2603180907-3,7519,2603180912,2603180913,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603180912,,2603180913,,,,,,,,,,,0.0,0.0
2383309551233687619-2603180937-3,7521,2603180942,2603180943,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603180943,,2603180943,,,,,,,,,,,1.0,0.0
-4389483414447060150-2603180945-2,17517,2603180951,2603180952,4,,RB,MEX19,Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603180954,,2603180956,,h,2,Bauarbeiten,,,,,,,3.0,4.0
-3285103139374748789-2603180903-6,17520,2603180936,2603180937,4,,RE,MEX90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603180950,,2603180951,,h,2,Bauarbeiten,,,,,,,14.0,14.0
-8786051157656372470-2603180857-8,7314,2603180918,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603180919,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
2619334060544690076-2603180941-1,7321,,2603180941,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603180941,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4109252183642476538-2603180911-1,7319,,2603180911,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603180915,,h,1,Bauarbeiten,,,,,,,0.0,4.0
2851968340219315363-2603180927-8,7316,2603180948,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603180949,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-8998256094992611050-2603180832-7,17516,2603180906,2603180907,4,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603180909,,2603180910,,h,2,Bauarbeiten,,,,,,,3.0,3.0
4279563932246179799-2603180839-3,89685,2603180913,2603180924,4,,ARV,RE90,Stuttgart Hbf|Marbach(Neckar),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603180924,2,2603180927,2,,,,,,,,,,11.0,3.0
-5153415846004346891-2603180940-2,28385,2603180942,2603180942,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603180942,,2603180943,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8037746432878626020-2603180955-2,7421,2603180957,2603180957,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603180958,,2603180958,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-2805247502729306800-2603180925-2,7419,2603180927,2603180927,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603180928,,2603180928,,h,1,Bauarbeiten,,,,,,,1.0,1.0
5359158750246677389-2603180847-12,28384,2603180917,2603180918,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603180918,,2603180918,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-657478549015358641-2603180902-12,7414,2603180932,2603180933,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603180937,,2603180937,,h,1,Bauarbeiten,,,,,,,5.0,4.0
2766724167212026355-2603180910-2,28383,2603180912,2603180912,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603180912,,2603180912,,h,1,Bauarbeiten,,,,,,,0.0,0.0
736947574749107832-2603180917-12,28386,2603180947,2603180948,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603180951,,2603180951,,h,1,Bauarbeiten,,,,,,,4.0,3.0
6608045707776248966-2603180832-12,7412,2603180902,2603180903,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603180907,,2603180907,,h,1,Bauarbeiten,,,,,,,5.0,4.0
-1776968849992631185-2603180920-5,7214,2603180928,2603180928,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603180929,,2603180929,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-8934317604911762574-2603180950-5,7216,2603180958,2603180958,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603180959,,2603181000,,h,1,Störung,,,,,,,1.0,2.0
-5197594664753501705-2603180848-6,7219,2603180900,2603180900,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603180900,,2603180901,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6027496912439365984-2603180918-6,7221,2603180930,2603180930,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603180930,,2603180931,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7902830236157489299-2603180925-1,19217,,2603180925,,,RE,MEX12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603180926,9,,,,,,,,,,0.0,1.0
-3682815568361595216-2603180922-12,7518,2603180954,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603181005,5,,,,,,,,,,,,11.0,0.0
-2232522451867967971-2603180907-12,28452,2603180939,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603180946,5,,,,,,,,,,,,7.0,0.0
4779363219571401815-2603180952-1,28457,,2603180952,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603180952,,h,1,Störung,,,,,,,0.0,0.0
4192712067220539490-2603180919-3,19222,2603180935,,10,,RE,,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603180936,9,,,,,,,,,,,,1.0,0.0
6917320209796903914-2603180852-12,7516,2603180924,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603180924,,,,,,,,,,,,,0.0,0.0
4048397628989214065-2603180932-1,19556,,2603180932,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603180934,,h,2,Information,,,,,,,0.0,2.0
-5056530606962501346-2603180922-1,28455,,2603180922,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603180922,,,,,,,,,,,0.0,0.0
107074802434746267-2603180837-12,28450,2603180909,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603180910,,,,,,,,,,,,,1.0,0.0
-8972942860695039210-2603180907-1,7519,,2603180907,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603180907,,,,,,,,,,,0.0,0.0
4157569031742343032-2603180844-12,19549,2603180924,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603180924,,,,h,2,Information,,,,,,,0.0,0.0
-6328820394968390898-2603180846-3,19506,2603180903,2603180904,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603180904,,2603180905,,h,2,Information,,,,,,,1.0,1.0
3813404482368696274-2603180914-12,19511,2603180949,2603180950,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603181004,,2603181004,,h,2,Information,,,,,,,15.0,14.0
-3787664723749071795-2603180908-3,19062,2603180928,2603180929,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603180928,,2603180933,,h,2,Information,,,,,,,0.0,4.0
2425529733629946465-2603180737-9,19059,2603180930,2603180932,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf|Lauffen(Neckar),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603180932,,2603180933,,h,2,Information,,,,,,,2.0,1.0
-6175795551410617444-2603180806-7,19308,2603180900,,10,,RE,,Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603180901,9,,,,,,,,,,,,1.0,0.0
-1218569341599999587-2603180910-7,19310,2603180959,,10,,RE,,Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603181008,9,,,,,,,,,,,,9.0,0.0
-5638180376830913351-2603180957-1,19313,,2603180957,,,RE,MEX18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603181000,9,,,,,,,,,,0.0,3.0
2383309551233687619-2603180937-1,7521,,2603180937,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603180937,6,,,,,,,,,,0.0,0.0
8074808232279300680-2603180932-12,8077,2603180955,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603180955,,,,,,,,,,,,,0.0,0.0
-3441789533908263347-2603180850-24,7119,2603180959,2603180959,4,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603181001,,2603181001,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-8279496001116731859-2603180934-1,7019,,2603180934,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603180936,,h,1,Störung,,,,,,,0.0,2.0
-2566455291333629510-2603180811-15,17640,2603180920,2603180921,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603180925,,2603180927,,,,,,,,,,,5.0,6.0
5662954253566455685-2603180935-1,8076,,2603180935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603180935,,,,,,,,,,,0.0,0.0
-6211819807461485853-2603180905-1,8072,,2603180905,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603180905,,,,,,,,,,,0.0,0.0
6586635698842149002-2603180931-6,7718,2603180945,2603180945,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603180946,,2603180946,,h,1,Bauarbeiten,,,,,p,p,1.0,1.0
5029336644743586028-2603180904-1,7017,,2603180904,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603180909,,h,1,Störung,,,,,,c,0.0,5.0
5827144649628113960-2603180905-4,7717,2603180914,2603180914,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603180920,,2603180920,,h,1,Bauarbeiten,,,,,p,p,6.0,6.0
7797988202342094795-2603180827-21,7018,2603180926,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603180929,,,,h,1,Störung,,,,,,,3.0,0.0
5505799889595244184-2603180902-12,8073,2603180925,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603180925,,,,,,,,,,,,,0.0,0.0
1645171848470015195-2603180846-6,7118,2603180900,2603180900,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603180902,,2603180902,,h,1,Bauarbeiten,,,,,,,2.0,2.0
7166908817617232037-2603180857-21,7020,2603180956,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603181002,,,,h,1,Störung,,,,,c,,6.0,0.0
158414357061065328-2603180802-10,17646,2603180920,2603180921,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603180925,,2603180927,,,,,,,,,,,5.0,6.0
2988814004659936288-2603180820-24,7117,2603180929,2603180929,4,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603180935,,2603180935,,h,1,Bauarbeiten,,,,,,,6.0,6.0
-4779453800620886648-2603180916-6,7120,2603180930,2603180930,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603180931,,2603180932,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-1939940434765765785-2603180904-2,7716,2603180915,2603180915,3,,S,S1,Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603180921,,2603180922,,h,1,Bauarbeiten,,,,,p,p,6.0,7.0
4446471469447362786-2603180637-7,284,2603180909,2603180911,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603180909,,2603180911,,h,1,Information,,,,,c,c,0.0,0.0
-142290821611547684-2603180917-2,51983,2603180937,2603180938,5,,RE,IC87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603180940,,2603180941,,h,1,Information,,,,,,,3.0,3.0
6607066274476454956-2603180935-4,7719,2603180944,2603180944,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603180948,,2603180948,,h,1,Bauarbeiten,,,,,p,p,4.0,4.0
9010677774187787638-2603180917-2,1983,2603180937,2603180938,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603180940,,2603180941,,h,1,Information,,,,,,,3.0,3.0
1039148990277239106-2603180736-5,50284,2603180909,2603180911,2,,RE,IC87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,h,1,Information,,,,,c,c,0.0,0.0
-2920830109344667445-2603180933-7,7621,2603180954,2603180954,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603180954,,2603180954,,h,1,Störung,,,,,,,0.0,0.0
