ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5844079694201012734-2609012307-9,7470,2609012332,2609012333,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609012335,,2609012336,,,,,,,,,,,3.0,3.0
-9133197457517218638-2609012237-9,7468,2609012302,2609012303,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609012303,,2609012304,,,,,,,,,,,1.0,1.0
2977099434128495599-2609012355-2,7477,2609012357,2609012357,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609012357,,2609012358,,,,,,,,,,,0.0,1.0
5733563224153092938-2609012303-6,7475,2609012327,2609012327,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609012327,,2609012328,,,,,,,,,,,0.0,1.0
1962327971982131461-2609012303-6,7275,2609012315,2609012315,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609012315,,2609012315,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-2344980071254063452-2609012250-10,7270,2609012313,2609012313,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609012314,,2609012315,,h,2,Bauarbeiten,,,,,,,1.0,2.0
-6617041224126724026-2609012320-10,7272,2609012343,2609012343,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609012345,,2609012346,,h,2,Bauarbeiten,,,,,,,2.0,3.0
-1263112065111090114-2609012328-6,7277,2609012345,2609012345,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609012345,,2609012345,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-1825917850582556726-2609012304-1,19582,,2609012304,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609012304,3,h,2,Störung,,,,,,,0.0,0.0
-2689135456942471269-2609012345-5,19579,2609012359,,3,,RE,,Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609020004,,,,h,2,Störung,,,,,,,5.0,0.0
786034673520317015-2609012214-12,19577,2609012303,,4,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609012310,,,,h,2,Störung,,,,,,,7.0,0.0
-7136718928881395637-2609012310-5,19297,2609012324,,3,,RE,,Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609012339,,,,h,2,Störung,,,,,,,15.0,0.0
-3543215233042113718-2609012336-1,19298,,2609012336,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609012345,,h,2,Störung,,,,,,,0.0,9.0
3929535977463866299-2609012334-1,7075,,2609012334,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609012334,,,,,,,,,,,0.0,0.0
7722730552485304498-2609012309-7,7074,2609012326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609012326,,,,,,,,,,,,,0.0,0.0
3760657859860719731-2609012305-1,8184,,2609012305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609012305,,,,,,,,,,,0.0,0.0
2629905197525077527-2609012316-4,7773,2609012330,2609012330,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609012331,,2609012332,,,,,,,,,,,1.0,2.0
935362855559139176-2609012335-1,8188,,2609012335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609012335,,,,,,,,,,,0.0,0.0
3150370635624129361-2609012304-1,7073,,2609012304,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609012304,,,,,,,,,,,0.0,0.0
8459489212017907950-2609012332-12,8189,2609012355,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609012355,,,,,,,,,,,,,0.0,0.0
2387949285937243483-2609012302-12,8185,2609012325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609012325,,,,,,,,,,,,,0.0,0.0
1851201085371332579-2609012339-7,7076,2609012356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609012356,,,,,,,,,,,,,0.0,0.0
-7552157599667806188-2609012246-6,7774,2609012300,2609012300,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609012300,,2609012301,,,,,,,,,,,0.0,1.0
-5662900889334396771-2609012316-6,7776,2609012330,2609012330,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609012332,,2609012332,,,,,,,,,,,2.0,2.0
2382757692606580950-2609012246-4,7771,2609012300,2609012300,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609012300,,2609012301,,,,,,,,,,,0.0,1.0
5844079694201012734-2609012307-13,7470,2609012347,2609012347,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609012348,,2609012348,,,,,,,,,,,1.0,1.0
5733563224153092938-2609012303-2,7475,2609012307,2609012308,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609012308,,2609012309,,,,,,,,,,,1.0,1.0
-4547114169407799378-2609012303-7,7675,2609012324,2609012324,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609012337,,2609012337,,,,,,,,,,,13.0,13.0
-3328654811997120273-2609012317-8,7672,2609012336,2609012336,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609012336,,2609012336,,,,,,,,,,,0.0,0.0
-6526775162747392382-2609012333-7,7677,2609012354,2609012354,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609012354,,2609012354,,,,,,,,,,,0.0,0.0
5891323909249949515-2609012247-8,7670,2609012306,2609012306,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609012306,,2609012306,,,,,,,,,,,0.0,0.0
-4449289664459012618-2609012303-3,7972,2609012310,2609012310,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609012310,,2609012310,,,,,,,,,,,0.0,0.0
2043069556628672575-2609012335-5,7975,2609012349,2609012350,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609012349,,2609012350,,,,,,,,,,,0.0,0.0
-2935564319618747934-2609012305-5,7973,2609012319,2609012320,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609012320,,2609012321,,,,,,,,,,,1.0,1.0
1870656160504428642-2609012333-3,7974,2609012340,2609012340,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609012340,,2609012340,,,,,,,,,,,0.0,0.0
4991213592121918551-2609012346-4,7778,2609012355,2609012355,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609012355,,2609012355,,,,,,,,,,,0.0,0.0
2629905197525077527-2609012316-6,7773,2609012335,2609012335,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609012336,,2609012337,,,,,,,,,,,1.0,2.0
-5662900889334396771-2609012316-4,7776,2609012325,2609012325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609012326,,2609012327,,,,,,,,,,,1.0,2.0
2382757692606580950-2609012246-6,7771,2609012305,2609012305,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609012305,,2609012306,,,,,,,,,,,0.0,1.0
1962327971982131461-2609012303-7,7275,2609012317,2609012317,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609012317,,2609012317,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-2344980071254063452-2609012250-9,7270,2609012311,2609012311,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609012313,,2609012313,,h,2,Bauarbeiten,,,,,,,2.0,2.0
-6617041224126724026-2609012320-9,7272,2609012341,2609012341,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609012343,,2609012344,,h,2,Bauarbeiten,,,,,,,2.0,3.0
-1263112065111090114-2609012328-7,7277,2609012347,2609012347,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609012347,,2609012347,,h,2,Bauarbeiten,,,,,,,0.0,0.0
5844079694201012734-2609012307-11,7470,2609012340,2609012340,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609012340,,2609012341,,,,,,,,,,,0.0,1.0
5733563224153092938-2609012303-4,7475,2609012317,2609012318,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609012317,,2609012319,,,,,,,,,,,0.0,1.0
4481864889005584421-2609012320-2,19339,2609012334,2609012335,6,,RE,MEX18,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609012343,,2609012343,,h,2,Störung,,,,,,,9.0,8.0
-4464931541841790379-2609012253-2,19367,2609012302,2609012303,6,,RE,MEX12,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609012304,,2609012305,,h,2,Störung,,,,,,,2.0,2.0
-5197983836264116534-2609012255-7,7172,2609012312,2609012313,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609012314,,2609012315,,h,1,Störung,,,,,,,2.0,2.0
-7007709070303320005-2609012303-3,19183,2609012316,2609012320,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,,,,,,,,,,0.0,0.0
147017097219018543-2609012248-14,19182,2609012340,2609012340,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609012340,,2609012343,,,,,,,,,,,0.0,3.0
6265651251282179819-2609012216-14,19180,2609012304,2609012305,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609012306,,2609012307,,,,,,,,,,,2.0,2.0
-3568010245526377395-2609012335-2,4239,2609012344,2609012349,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609012346,,2609012349,,h,2,Störung,,,,,,,2.0,0.0
-4417689319907478142-2609012238-6,32568,2609012315,2609012316,3,,RE,RE5,Geislingen(Steige)|Gingen(Fils)|Eislingen(Fils)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609012315,,2609012317,,h,2,Störung,,,,,,,0.0,1.0
-5753279830124609145-2609012250-9,7175,2609012317,2609012317,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609012320,,2609012321,,h,1,Störung,,,,,,,3.0,4.0
-6275608324438357522-2609012325-7,7174,2609012342,2609012343,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609012342,,2609012345,,h,1,Störung,,,,,,,0.0,2.0
6962993513256562528-2609012342-3,19185,2609012353,2609012354,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609012354,,2609012354,,,,,,,,,,,1.0,0.0
-4165700884382640783-2609012316-8,19364,2609012355,2609012356,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609012355,7,2609012356,7,h,2,Störung,,,,,,,0.0,0.0
-4648549312800637119-2609012314-2,19250,2609012320,2609012320,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609012323,3,2609012323,3,h,2,Störung,,,,,c,c,3.0,3.0
4705599029793291676-2609012320-9,7177,2609012347,2609012347,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609012347,,2609012347,,,,,,,,,,,0.0,0.0
-5197983836264116534-2609012255-6,7172,2609012309,2609012309,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609012312,,2609012312,,h,1,Störung,,,,,,,3.0,3.0
-5753279830124609145-2609012250-10,7175,2609012319,2609012320,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609012323,,2609012323,,h,1,Störung,,,,,,,4.0,3.0
-6275608324438357522-2609012325-6,7174,2609012339,2609012339,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609012340,,2609012340,,h,1,Störung,,,,,,,1.0,1.0
4705599029793291676-2609012320-10,7177,2609012349,2609012350,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609012349,,2609012350,,,,,,,,,,,0.0,0.0
-5197983836264116534-2609012255-9,7172,2609012317,2609012318,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609012320,,2609012320,,h,1,Störung,,,,,,,3.0,2.0
-5753279830124609145-2609012250-7,7175,2609012312,2609012312,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609012313,,2609012314,,h,1,Störung,,,,,,,1.0,2.0
