ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-131164263948467323-2604200430-8,19541,2604200453,2604200505,3,,RE,MEX17,Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604200453,,2604200505,,,,,,,,,,,0.0,0.0
-5919247800237366863-2604200416-6,28360,2604200430,2604200430,5,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604200431,4,2604200432,4,,,,,,,,,,1.0,2.0
2884405162672083910-2604200441-5,7002,2604200451,2604200451,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604200451,,2604200451,,h,1,Bauarbeiten,,,,,,,0.0,0.0
9220226828770589804-2604200409-1,28369,,2604200409,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2604200410,,,,,,,,,,,0.0,1.0
5411763714021984948-2604200433-7,7601,2604200454,2604200454,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604200454,,2604200454,,,,,,,,,,,0.0,0.0
-3405121308737868986-2604200356-22,28363,2604200454,2604200455,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604200454,,2604200455,,,,,,,,,,,0.0,0.0
-5919247800237366863-2604200416-4,28360,2604200425,2604200425,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604200425,,2604200425,,,,,,,,,,,0.0,0.0
7889952835218125235-2604200446-4,7102,2604200455,2604200455,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604200456,,2604200456,,,,,,,,,,,1.0,1.0
8312618108729256880-2604200348-7,28361,2604200402,2604200402,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2604200403,,2604200404,,,,,,,,,,,1.0,2.0
4693049160569863660-2604200353-5,28359,2604200402,2604200403,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604200403,,2604200403,,,,,,,,,,,1.0,0.0
-2301911496079253632-2604200422-5,7701,2604200432,2604200433,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604200432,,2604200433,,,,,,,,,,,0.0,0.0
-2605312677894761496-2604200442-3,19109,2604200453,2604200454,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604200454,,2604200455,,,,,,,,,,,1.0,1.0
1781534358873638088-2604200437-5,7101,2604200447,2604200448,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604200447,,2604200448,,,,,,,,,,,0.0,0.0
4693049160569863660-2604200353-6,28359,2604200405,2604200405,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2604200406,,2604200406,,,,,,,,,,,1.0,1.0
-2301911496079253632-2604200422-6,7701,2604200435,2604200435,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2604200435,,2604200435,,,,,,,,,,,0.0,0.0
1781534358873638088-2604200437-6,7101,2604200450,2604200450,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2604200450,,2604200450,,,,,,,,,,,0.0,0.0
-2301911496079253632-2604200422-3,7701,2604200427,2604200427,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2604200427,,2604200427,,,,,,,,,,,0.0,0.0
7484030838628378431-2604200452-3,7703,2604200457,2604200457,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2604200457,,2604200457,,,,,,,,,,,0.0,0.0
1781534358873638088-2604200437-3,7101,2604200442,2604200442,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2604200442,,2604200442,,,,,,,,,,,0.0,0.0
-2528850404755729-2604200355-4,28365,2604200403,2604200403,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2604200403,,2604200404,,h,2,Störung,,,,,,,0.0,1.0
8312618108729256880-2604200348-11,28361,2604200412,2604200413,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2604200413,,2604200414,,,,,,,,,,,1.0,1.0
-3405121308737868986-2604200356-8,28363,2604200417,2604200418,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2604200417,,2604200418,,,,,,,,,,,0.0,0.0
-3405121308737868986-2604200356-23,28363,2604200457,,2,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2604200457,,,,,,,,,,,,,0.0,0.0
-2528850404755729-2604200355-3,28365,2604200400,2604200401,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2604200400,,2604200401,,h,2,Störung,,,,,,,0.0,0.0
-5919247800237366863-2604200416-3,28360,2604200422,2604200422,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2604200422,,2604200422,,,,,,,,,,,0.0,0.0
7889952835218125235-2604200446-3,7102,2604200452,2604200452,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2604200453,,2604200453,,,,,,,,,,,1.0,1.0
7239447269276523252-2604200448-4,7203,2604200455,2604200456,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2604200455,,2604200456,,,,,,,,,,,0.0,0.0
-5919247800237366863-2604200416-7,28360,2604200432,2604200432,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2604200434,,2604200434,,,,,,,,,,,2.0,2.0
7239447269276523252-2604200448-5,7203,2604200457,2604200458,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2604200457,,2604200458,,,,,,,,,,,0.0,0.0
-6088404248444350525-2604200427-10,22709,2604200453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2604200453,,,,,,,,,,,,,0.0,0.0
-5919247800237366863-2604200416-1,28360,,2604200416,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2604200416,,,,,,,,,,,0.0,0.0
8035212096578354289-2604200459-1,22700,,2604200459,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2604200459,,,,,,,,,,,0.0,0.0
7889952835218125235-2604200446-1,7102,,2604200446,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2604200446,,,,,,,,,,,0.0,0.0
2884405162672083910-2604200441-6,7002,2604200454,2604200454,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2604200454,,2604200454,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2604200433-6,7601,2604200450,2604200451,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2604200450,,2604200451,,,,,,,,,,,0.0,0.0
-5919247800237366863-2604200416-5,28360,2604200428,2604200428,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2604200428,,2604200429,,,,,,,,,,,0.0,1.0
7889952835218125235-2604200446-5,7102,2604200458,2604200458,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2604200459,,2604200459,,,,,,,,,,,1.0,1.0
-4550115281200084116-2604200450-1,7103,,2604200450,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2604200450,,,,,,,,,,,0.0,0.0
-4550115281200084116-2604200450-2,7103,2604200453,2604200453,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2604200453,,2604200453,,,,,,,,,,,0.0,0.0
2884405162672083910-2604200441-3,7002,2604200446,2604200446,1,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2604200446,,2604200446,,h,1,Bauarbeiten,,,,,,,0.0,0.0
9220226828770589804-2604200409-3,28369,2604200413,2604200414,3,,S,S6,Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2604200414,,2604200415,,,,,,,,,,,1.0,1.0
5411763714021984948-2604200433-9,7601,2604200458,2604200459,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2604200458,,2604200459,,,,,,,,,,,0.0,0.0
-2528850404755729-2604200355-6,28365,2604200409,2604200410,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2604200410,,2604200410,,h,2,Störung,,,,,,,1.0,0.0
-9020622847777394381-2604200437-5,7501,2604200449,2604200450,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2604200449,,2604200450,,h,2,Störung,,,,,,,0.0,0.0
1348020220601344513-2604200352-5,28367,2604200404,2604200405,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2604200406,,2604200406,,h,2,Störung,,,,,,,2.0,1.0
-3405121308737868986-2604200356-21,28363,2604200451,2604200452,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2604200452,,2604200452,,,,,,,,,,,1.0,0.0
2884405162672083910-2604200441-7,7002,2604200458,2604200458,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2604200458,,2604200458,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2604200433-5,7601,2604200447,2604200447,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2604200447,,2604200447,,,,,,,,,,,0.0,0.0
6839500523111524784-2604200443-2,19210,2604200453,2604200453,1,,RE,MEX18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2604200455,,2604200456,,,,,,,,,,,2.0,3.0
-2528850404755729-2604200355-5,28365,2604200406,2604200406,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2604200406,,2604200407,,h,2,Störung,,,,,,,0.0,1.0
-9020622847777394381-2604200437-4,7501,2604200446,2604200446,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2604200446,,2604200446,,h,2,Störung,,,,,,,0.0,0.0
1348020220601344513-2604200352-4,28367,2604200401,2604200401,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2604200402,,2604200402,,h,2,Störung,,,,,,,1.0,1.0
5411763714021984948-2604200433-2,7601,2604200435,2604200435,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2604200436,,2604200437,,,,,,,,,,,1.0,2.0
4059477772738430465-2604200455-1,7401,,2604200455,,,S,S4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2604200456,,h,2,Störung,,,,,,,0.0,1.0
8242933012542256606-2604200441-2,7301,2604200443,2604200444,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2604200444,,2604200444,,,,,,,,,,,1.0,0.0
8242933012542256606-2604200441-3,7301,2604200446,2604200446,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2604200447,,2604200447,,,,,,,,,,,1.0,1.0
-3405121308737868986-2604200356-3,28363,2604200401,2604200401,2,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2604200402,1,2604200403,1,,,,,,,,,,1.0,2.0
8242933012542256606-2604200441-6,7301,2604200455,2604200455,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2604200456,,2604200456,,,,,,,,,,,1.0,1.0
-3405121308737868986-2604200356-6,28363,2604200410,2604200410,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2604200411,,2604200411,,,,,,,,,,,1.0,1.0
2884405162672083910-2604200441-2,7002,2604200443,2604200443,1,,S,S60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2604200443,,2604200443,,h,1,Bauarbeiten,,,,,,,0.0,0.0
9220226828770589804-2604200409-4,28369,2604200416,2604200416,2,,S,S6,Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2604200417,,2604200418,,,,,,,,,,,1.0,2.0
-5919247800237366863-2604200416-2,28360,2604200419,2604200419,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2604200419,,2604200420,,,,,,,,,,,0.0,1.0
7889952835218125235-2604200446-2,7102,2604200449,2604200449,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2604200449,,2604200451,,,,,,,,,,,0.0,2.0
-3405121308737868986-2604200356-20,28363,2604200449,2604200449,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2604200449,,2604200450,,,,,,,,,,,0.0,1.0
4693049160569863660-2604200353-4,28359,2604200400,2604200400,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2604200400,,2604200401,,,,,,,,,,,0.0,1.0
-2301911496079253632-2604200422-4,7701,2604200430,2604200430,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2604200430,,2604200430,,,,,,,,,,,0.0,0.0
1781534358873638088-2604200437-4,7101,2604200445,2604200445,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2604200445,,2604200445,,,,,,,,,,,0.0,0.0
-2301911496079253632-2604200422-1,7701,,2604200422,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2604200422,10,,,,,,,,,,0.0,0.0
-2447356391623694549-2604200414-13,19108,2604200456,2604200457,1,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2604200457,,2604200457,,,,,,,,,,,1.0,0.0
-6574691864383154011-2604200414-8,19206,2604200459,2604200501,6,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2604200500,,2604200502,,,,,,,,,,,1.0,1.0
7484030838628378431-2604200452-1,7703,,2604200452,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2604200453,,,,,,,,,,,0.0,1.0
1781534358873638088-2604200437-1,7101,,2604200437,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2604200437,,,,,,,,,,,0.0,0.0
5411763714021984948-2604200433-3,7601,2604200437,2604200441,2,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2604200438,,2604200441,,,,,,,,,,,1.0,0.0
8312618108729256880-2604200348-9,28361,2604200406,2604200407,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2604200408,,2604200408,,,,,,,,,,,2.0,1.0
5411763714021984948-2604200433-4,7601,2604200443,2604200444,1,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2604200444,,2604200444,,,,,,,,,,,1.0,0.0
7239447269276523252-2604200448-1,7203,,2604200448,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2604200448,,,,,,,,,,,0.0,0.0
8242933012542256606-2604200441-5,7301,2604200452,2604200453,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2604200453,,2604200453,,,,,,,,,,,1.0,0.0
-3405121308737868986-2604200356-5,28363,2604200407,2604200408,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2604200408,,2604200409,,,,,,,,,,,1.0,1.0
8312618108729256880-2604200348-8,28361,2604200404,2604200404,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2604200405,,2604200406,,,,,,,,,,,1.0,2.0
6779514588305592946-2604200447-1,19451,,2604200447,,,ARV,MEX13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2604200447,,,,,,,,,,,0.0,0.0
6839500523111524784-2604200443-1,19210,,2604200443,,,RE,MEX18,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2604200446,,,,,,,,,,,0.0,3.0
9124798165350701033-2604200423-1,88631,,2604200423,,,ARV,RE90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2604200423,,,,,,,,,,,0.0,0.0
