ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1883247737282704559-2512070950-25,7123,2512071101,2512071101,1,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2512071102,,2512071102,,,,,,,,,,,1.0,1.0
3158900998064725317-2512071116-5,7128,2512071128,2512071128,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2512071128,,2512071128,,,,,,,,,,,0.0,0.0
-5759624544289762969-2512071146-5,7130,2512071158,2512071158,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2512071158,,2512071159,,,,,,,,,,,0.0,1.0
-2891958575719797635-2512071103-1,56024,,2512071103,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2512071103,1,,,,,,,,,,0.0,0.0
7434677814000391381-2512071121-14,56027,2512071157,,,,S,,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2512071157,2,,,,,,,,,,,,0.0,0.0
2536632462709199229-2512071133-1,56026,,2512071133,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2512071133,2,,,,,,,,,,0.0,0.0
-7578468616210910746-2512071051-14,56025,2512071127,,,,S,,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2512071127,1,,,,,,,,,,,,0.0,0.0
7209991683776965752-2512071117-1,37963,,2512071117,,,N,RB64,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2512071117,,,,,,,,,,,0.0,0.0
5667153104560623318-2512071125-5,56774,2512071139,,2,,S,,Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2512071139,,,,,,,,,,,,,0.0,0.0
4736637014602700336-2512071150-1,7131,,2512071150,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2512071150,,,,,,,,,,,0.0,0.0
-5040164597006626382-2512071120-1,7129,,2512071120,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2512071120,,,,,,,,,,,0.0,0.0
-2312150016821793684-2512071055-5,56772,2512071109,,2,,S,,Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2512071109,,,,,,,,,,,,,0.0,0.0
-154690021644624820-2512071054-7,37962,2512071112,,1,,N,,Oberlenningen|Unterlenningen|Brucken|Owen(Teck)|Dettingen(Teck)|Kirchheim(Teck)Süd,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2512071112,,,,,,,,,,,,,0.0,0.0
5667153104560623318-2512071125-4,56774,2512071136,2512071137,1,,S,1,Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2512071136,,2512071137,,,,,,,,,,,0.0,0.0
4736637014602700336-2512071150-2,7131,2512071153,2512071153,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2512071153,,2512071153,,,,,,,,,,,0.0,0.0
-5040164597006626382-2512071120-2,7129,2512071123,2512071123,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2512071123,,2512071123,,,,,,,,,,,0.0,0.0
-2312150016821793684-2512071055-4,56772,2512071106,2512071107,1,,S,1,Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2512071107,,2512071107,,,,,,,,,,,1.0,0.0
-822472120104998741-2512071116-1,1084,,2512071116,,,WEG,FE,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,,,,,,,,,,,,0.0,0.0
1089482890210972054-2512071105-1,1132,,2512071105,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2512071105,,,,,,,,,,,0.0,0.0
-3226483960404455661-2512071131-7,1139,2512071154,,7,,WEG,,Heimerdingen|Hemmingen|Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2512071154,,,,,,,,,,,,,0.0,0.0
6476044054617913836-2512071133-9,7629,2512071158,2512071159,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2512071158,,2512071201,,,,,,,,,,,0.0,2.0
1335480245515735556-2512071112-9,7624,2512071131,2512071131,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2512071133,,2512071133,,,,,,,,,,,2.0,2.0
-6961087395599132139-2512071103-9,7627,2512071128,2512071129,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2512071129,,2512071132,,,,,,,,,,,1.0,3.0
-7315502988843231178-2512071042-9,7622,2512071101,2512071101,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2512071102,,2512071102,,,,,,,,,,,1.0,1.0
-701678331120959432-2512071132-8,7424,2512071150,2512071150,4,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2512071151,,2512071151,,,,,,,,,,,1.0,1.0
-6092035608315362894-2512071107-5,7527,2512071119,2512071120,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2512071120,,2512071120,,,,,,,,,,,1.0,0.0
7401461432447498662-2512071102-8,7422,2512071120,2512071120,4,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2512071121,,2512071122,,,,,,,,,,,1.0,2.0
7271107614461082752-2512071137-5,7529,2512071149,2512071150,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2512071149,,2512071150,,,,,,,,,,,0.0,0.0
-6370162592643374433-2512071125-6,7427,2512071139,2512071140,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2512071140,,2512071140,,,,,,,,,,,1.0,0.0
7506763552353988520-2512071055-6,7425,2512071109,2512071110,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2512071109,,2512071110,,,,,,,,,,,0.0,0.0
7564543296342010172-2512071052-8,7524,2512071110,2512071110,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2512071110,,2512071111,,,,,,,,,,,0.0,1.0
6909412491590781144-2512071122-8,7526,2512071140,2512071140,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2512071142,,2512071143,,,,,,,,,,,2.0,3.0
-3392714031269795868-2512071111-2,88733,2512071124,2512071126,,,RB,,Stuttgart Hbf,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2512071137,4,2512071138,4,,,,,,,,,,13.0,12.0
-3314483210519245202-2512071148-3,56108,2512071152,2512071153,2,,S,3,Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2512071152,,2512071153,,,,,,,,,,,0.0,0.0
-2891958575719797635-2512071103-4,56024,2512071112,2512071113,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2512071112,,2512071113,,,,,,,,,,,0.0,0.0
-6111394559679191894-2512071118-3,56106,2512071122,2512071123,2,,S,3,Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2512071122,,2512071123,,,,,,,,,,,0.0,0.0
7434677814000391381-2512071121-11,56027,2512071146,2512071147,1,,S,2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2512071148,,2512071149,,,,,,,,,,,2.0,2.0
-679809156884250271-2512071041-11,56103,2512071106,2512071107,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2512071108,,2512071108,,,,,,,,,,,2.0,1.0
7065408078184403259-2512071111-11,56105,2512071136,2512071137,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2512071136,,2512071137,,,,,,,,,,,0.0,0.0
2536632462709199229-2512071133-4,56026,2512071142,2512071143,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2512071142,,2512071143,,,,,,,,,,,0.0,0.0
-7578468616210910746-2512071051-11,56025,2512071116,2512071117,1,,S,2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2512071117,,2512071117,,,,,,,,,,,1.0,0.0
6476044054617913836-2512071133-5,7629,2512071147,2512071147,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2512071147,,2512071147,,,,,,,,,,,0.0,0.0
1335480245515735556-2512071112-13,7624,2512071143,2512071143,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2512071144,,2512071144,,,,,,,,,,,1.0,1.0
-6961087395599132139-2512071103-5,7627,2512071117,2512071117,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2512071117,,2512071117,,,,,,,,,,,0.0,0.0
-7315502988843231178-2512071042-13,7622,2512071113,2512071113,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2512071113,,2512071113,,,,,,,,,,,0.0,0.0
-701678331120959432-2512071132-9,7424,2512071153,2512071154,2,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512071154,,2512071155,,,,,,,,,,,1.0,1.0
-66737508604771425-2512070935-25,19613,2512071100,2512071100,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512071101,,2512071102,,,,,,,,,,,1.0,2.0
-24159166540903798-2512071014-13,19513,2512071100,2512071100,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512071101,,2512071102,,,,,,,,,,,1.0,2.0
-6092035608315362894-2512071107-4,7527,2512071116,2512071116,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512071116,,2512071116,,,,,,,,,,,0.0,0.0
1526271674006732137-2512071033-8,19226,2512071129,2512071129,1,,MEX,12,Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512071130,,2512071131,,,,,,,,,,,1.0,2.0
7401461432447498662-2512071102-9,7422,2512071123,2512071124,2,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512071125,,2512071126,,,,,,,,,,,2.0,2.0
4373868509674506949-2512071108-2,19066,2512071120,2512071121,1,,RE,8,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512071120,,2512071121,,,,,,,,,,,0.0,0.0
-7674452783107063336-2512071058-7,19314,2512071152,2512071153,1,,MEX,18,Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512071152,,2512071153,,,,,,,,,,,0.0,0.0
7271107614461082752-2512071137-4,7529,2512071146,2512071146,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512071146,,2512071147,,,,,,,,,,,0.0,1.0
-6370162592643374433-2512071125-5,7427,2512071136,2512071136,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512071136,,2512071136,,,,,,,,,,,0.0,0.0
1643907920660246975-2512070936-9,19063,2512071139,2512071140,4,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512071159,,2512071200,,,,,,,,,,,20.0,20.0
7506763552353988520-2512071055-5,7425,2512071106,2512071106,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512071106,,2512071106,,,,,,,,,,,0.0,0.0
7564543296342010172-2512071052-9,7524,2512071113,2512071114,2,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512071113,,2512071114,,,,,,,,,,,0.0,0.0
-6922070880538634400-2512071147-2,19512,2512071156,2512071157,1,,MEX,17a,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512071201,,,,,,,,,,,,,5.0,0.0
919356822468368762-2512071057-8,19221,2512071131,2512071132,4,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512071132,,2512071133,,,,,,,,,,,1.0,1.0
363000883485774838-2512071147-2,19612,2512071156,2512071157,1,,MEX,17c,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512071201,,,,,,,,,,,,,5.0,0.0
6909412491590781144-2512071122-9,7526,2512071143,2512071144,2,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512071146,,2512071146,,,,,,,,,,,3.0,2.0
-3392714031269795868-2512071111-3,88733,2512071130,2512071132,,,RB,,Stuttgart Hbf|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512071142,2,2512071143,2,,,,,,,,,,12.0,11.0
-7831956642561723750-2512070936-21,19315,2512071104,2512071105,4,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512071104,,2512071106,,,,,,,,,,,0.0,1.0
6476044054617913836-2512071133-2,7629,2512071135,2512071135,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2512071135,,2512071136,,,,,,,,,,,0.0,1.0
1335480245515735556-2512071112-16,7624,2512071154,2512071154,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2512071154,,2512071155,,,,,,,,,,,0.0,1.0
-6961087395599132139-2512071103-2,7627,2512071105,2512071105,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2512071106,,2512071106,,,,,,,,,,,1.0,1.0
-7315502988843231178-2512071042-16,7622,2512071124,2512071124,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2512071124,,2512071124,,,,,,,,,,,0.0,0.0
323003757418673161-2512071155-1,7429,,2512071155,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2512071155,,,,,,,,,,,0.0,0.0
-4265834610093647264-2512071032-13,7420,2512071105,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2512071107,2,,,,,,,,,,,,2.0,0.0
7401461432447498662-2512071102-13,7422,2512071135,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2512071136,2,,,,,,,,,,,,1.0,0.0
-6370162592643374433-2512071125-1,7427,,2512071125,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2512071125,,,,,,,,,,,0.0,0.0
-7855098303387248166-2512071035-2,88617,2512071100,2512071100,,,RE,90,Stuttgart Hbf,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2512071100,2,2512071103,2,,,,,,,,,,0.0,3.0
-2837674489141521764-2512071103-7,17528,2512071148,2512071148,,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2512071148,1,2512071149,1,,,,,,,,,,0.0,1.0
-4743712954769026670-2512071111-2,7327,2512071113,2512071114,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2512071114,,2512071114,,,,,,,,,,,1.0,0.0
-4367531356602932231-2512071057-7,7322,2512071114,2512071115,2,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2512071114,,2512071115,,,,,,,,,,,0.0,0.0
5026720077824030893-2512071127-7,7324,2512071144,2512071145,2,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2512071144,,2512071145,,,,,,,,,,,0.0,0.0
-3955134605586594139-2512071141-2,7329,2512071143,2512071144,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2512071143,,2512071144,,,,,,,,,,,0.0,0.0
