ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2123088215083768668-2508140509-16,7004,2508140556,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508140555,,,,,,,,,,,,,-1.0,0.0
-1097970535552752096-2508140446-6,7702,2508140500,2508140500,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508140500,,2508140501,,,,,,,,,,,0.0,1.0
-4514707991232065186-2508140516-4,7701,2508140529,2508140530,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508140530,,2508140531,,,,,,,,,,,1.0,1.0
2671206728817285836-2508140546-4,7703,2508140559,2508140600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508140601,,2508140602,,,,,,,,,,,2.0,2.0
3363962381041340479-2508140534-1,7003,,2508140534,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508140534,,,,,,,,,,,0.0,0.0
5322918499300528533-2508140542-7,8045,2508140555,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508140555,,,,,,,,,,,,,0.0,0.0
-3107664563209070072-2508140512-7,8041,2508140525,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508140525,,,,,,,,,,,,,0.0,0.0
-3296931827715516131-2508140533-3,19901,2508140556,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508140558,,,,,,,,,,,,,2.0,0.0
-2405166093230194339-2508140516-6,7704,2508140530,2508140530,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508140530,,2508140531,,,,,,,,,c,c,0.0,1.0
2884405162672083910-2508140442-15,7002,2508140526,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508140526,,,,,,,,,,,,,0.0,0.0
-8466401007223727536-2508140535-1,8044,,2508140535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508140535,,,,,,,,,,,0.0,0.0
319624839717573990-2508140504-1,7001,,2508140504,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508140504,,,,,,,,,,,0.0,0.0
-7178872726415890131-2508140458-3,17611,2508140521,2508140522,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508140521,,2508140522,,h,2,Information,,,,,,,0.0,0.0
-5152190475701295737-2508140533-2,7405,2508140537,2508140538,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508140537,,2508140538,,,,,,,,,,,0.0,0.0
3594080663429713452-2508140503-2,7403,2508140507,2508140508,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508140508,,2508140508,,,,,,,,,,,1.0,0.0
-6907385007682035819-2508140503-7,7603,2508140524,2508140524,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508140524,,2508140524,,,,,,,,,,,0.0,0.0
3714433461458169772-2508140517-8,7600,2508140536,2508140536,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508140536,,2508140536,,,,,,,,,,,0.0,0.0
-2123088215083768668-2508140509-6,7004,2508140521,2508140521,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508140520,,2508140521,,,,,,,,,,,-1.0,0.0
-6199987628200262080-2508140533-7,7605,2508140554,2508140554,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508140554,,2508140554,,,,,,,,,,,0.0,0.0
865576877434803391-2508140539-6,7006,2508140551,2508140551,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508140550,,2508140551,,,,,,,,,,,-1.0,0.0
319624839717573990-2508140504-11,7001,2508140539,2508140539,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508140539,,2508140539,,,,,,,,,,,0.0,0.0
3518429446344899643-2508140505-5,7901,2508140519,2508140520,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508140519,,2508140521,,,,,,,,,,,0.0,1.0
7386663596761635454-2508140533-3,7902,2508140540,2508140540,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508140540,,2508140540,,,,,,,,,,,0.0,0.0
-6993381527625991996-2508140535-5,7903,2508140549,2508140550,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508140549,,2508140550,,,,,,,,,,,0.0,0.0
8721469626637288760-2508140503-3,7900,2508140510,2508140510,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508140509,,2508140510,,,,,,,,,,,-1.0,0.0
-4514707991232065186-2508140516-6,7701,2508140535,2508140535,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508140536,,2508140536,,,,,,,,,,,1.0,1.0
239390452411476308-2508140546-4,7706,2508140555,2508140555,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508140556,,2508140556,,,,,,,,,,,1.0,1.0
-2405166093230194339-2508140516-4,7704,2508140525,2508140525,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508140525,,2508140525,,,,,,,,,c,c,0.0,0.0
-4339967412658663229-2508140533-7,7205,2508140547,2508140547,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508140547,,2508140547,,,,,,,,,,,0.0,0.0
7239447269276523252-2508140503-7,7203,2508140517,2508140517,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508140516,,2508140517,,,,,,,,,,,-1.0,0.0
5958072436106014503-2508140520-7,7200,2508140541,2508140541,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508140545,,2508140545,,,,,,,,,,,4.0,4.0
-5152190475701295737-2508140533-4,7405,2508140547,2508140547,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508140546,,2508140547,,,,,,,,,,,-1.0,0.0
3594080663429713452-2508140503-4,7403,2508140517,2508140517,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508140517,,2508140517,,,,,,,,,,,0.0,0.0
-8461394189732940268-2508140539-2,4243,2508140548,2508140549,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508140552,,2508140553,,h,2,Information,,,,,,,4.0,4.0
1610636305263390297-2508140429-11,19203,2508140533,2508140535,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508140536,,2508140537,,c,,,,,,,,,3.0,2.0
-4550115281200084116-2508140450-9,7103,2508140514,2508140515,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508140519,,2508140519,,,,,,,,,,,5.0,4.0
-5860854986486501247-2508140546-3,19261,2508140558,2508140558,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508140559,,2508140600,,c,,,,,,,,,1.0,2.0
-1095866486444690448-2508140414-14,19108,2508140503,2508140504,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508140502,,2508140504,,,,,,,,,,,-1.0,0.0
-5754253524060559719-2508140504-3,19111,2508140514,2508140515,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508140521,,2508140523,,,,,,,,,,,7.0,8.0
-622486024584838531-2508140426-8,19206,2508140507,2508140508,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508140508,,2508140509,,,,,,,,,,,1.0,1.0
8431153246129764034-2508140520-9,7105,2508140544,2508140545,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508140546,,2508140546,,,,,,,,,,,2.0,1.0
4039332650045918840-2508140535-3,19113,2508140546,2508140554,6,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508140550,,2508140556,,,,,,,,,,,4.0,2.0
9164848740577760883-2508140525-5,7102,2508140542,2508140542,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508140542,,2508140543,,,,,,,,,,,0.0,1.0
-4961908107303665800-2508140506-8,19208,2508140554,2508140554,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508140554,,2508140555,,,,,,,,,,,0.0,1.0
-4550115281200084116-2508140450-10,7103,2508140516,2508140517,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508140522,,2508140522,,,,,,,,,,,6.0,5.0
8431153246129764034-2508140520-10,7105,2508140546,2508140547,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508140549,,2508140549,,,,,,,,,,,3.0,2.0
9164848740577760883-2508140525-4,7102,2508140538,2508140539,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508140539,,2508140540,,,,,,,,,,,1.0,1.0
-4550115281200084116-2508140450-7,7103,2508140509,2508140509,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508140513,,2508140514,,,,,,,,,,,4.0,5.0
8431153246129764034-2508140520-7,7105,2508140539,2508140539,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508140541,,2508140542,,,,,,,,,,,2.0,3.0
