ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3924626970669458370-2608131541-1,7345,,2608131541,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608131542,,,,,,,,,,,0.0,1.0
-4760696222469932619-2608131511-5,17544,2608131536,2608131537,4,,RE,MEX90,Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608131538,,2608131538,,h,1,Störung,,,,,,,2.0,1.0
-8547743709603473957-2608131533-1,7445,,2608131533,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608131533,,,,,,,,,,,0.0,0.0
-7104295840480841845-2608131437-14,7436,2608131522,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608131522,,,,,,,,,,,,,0.0,0.0
-7289711712054290115-2608131511-1,7343,,2608131511,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608131513,,,,,,,,,,,0.0,2.0
8044955983483320146-2608131442-12,7338,2608131518,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608131518,,,,,,,,,,,,,0.0,0.0
3936577842997907070-2608131503-1,7443,,2608131503,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608131503,,,,,,,,,,,0.0,0.0
-5888955761600089652-2608131552-1,17535,,2608131552,,,RB,MEX19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608131556,3,,,,,,,,,,0.0,4.0
1209396742114750653-2608131432-7,17540,2608131506,,4,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608131510,3,,,,,,,,,,,,4.0,0.0
348413315187624753-2608131456-5,98233,2608131522,2608131524,,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608131522,4,2608131524,4,h,2,Information,,,,,,,0.0,0.0
1564432240333127755-2608131507-9,7438,2608131532,2608131533,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608131533,,2608131534,,,,,,,,,,,1.0,1.0
-8547743709603473957-2608131533-6,7445,2608131557,2608131557,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608131557,,2608131558,,,,,,,,,,,0.0,1.0
-7104295840480841845-2608131437-9,7436,2608131502,2608131503,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608131503,,2608131503,,,,,,,,,,,1.0,0.0
3936577842997907070-2608131503-6,7443,2608131527,2608131527,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608131527,,2608131528,,,,,,,,,,,0.0,1.0
-1015302136173583321-2608131520-10,7240,2608131543,2608131543,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608131549,,2608131550,,h,1,Bauarbeiten,,,,,,,6.0,7.0
-3574262159782319876-2608131533-6,7245,2608131545,2608131545,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608131545,,2608131546,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5212313388548223160-2608131450-10,7238,2608131513,2608131513,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608131513,,2608131514,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3934810304618796517-2608131503-6,7243,2608131515,2608131515,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608131516,,2608131517,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-5217524620660727830-2608131447-6,19234,2608131536,2608131536,10,,RE,MEX12,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608131537,,2608131538,,h,2,Bauarbeiten,,,,,,,1.0,2.0
4881326774039345551-2608131527-9,7542,2608131554,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608131554,6,,,,,,,,,,,,0.0,0.0
-8779513401122207470-2608131457-9,7540,2608131524,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608131525,6,,,,,,,,,,,,1.0,0.0
7941696835731553601-2608131457-7,19229,2608131522,2608131525,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608131524,,2608131528,,h,2,Bauarbeiten,,,,,,,2.0,3.0
-8657431856316305604-2608131512-5,19322,2608131559,2608131600,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608131559,,2608131600,,,,,,,,,,,0.0,0.0
-5154840345141904082-2608131514-12,19523,2608131550,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608131551,7,,,,,,,,,,,,1.0,0.0
-4975755029774575573-2608131530-7,19325,2608131555,2608131557,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608131557,,2608131559,,h,2,Störung,,,,,,,2.0,2.0
6801304589286144337-2608131537-1,7545,,2608131537,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608131537,6,,,,,,,,,,0.0,0.0
3650925739678845207-2608131444-12,19561,2608131524,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608131526,,,,,,,,,,,,,2.0,0.0
-4899815477540796252-2608131507-1,7543,,2608131507,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608131507,6,,,,,,,,,,0.0,0.0
-3066632685987049334-2608131506-3,20183,2608131540,,,,ARV,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608131545,9,,,,,,,,,,,,5.0,0.0
-7589115565036461597-2608131509-2,99118,2608131516,2608131519,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608131516,10,2608131519,10,,,,,,,,,,0.0,0.0
4587245939226881744-2608131532-1,19568,,2608131532,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608131534,,,,,,,,,,,0.0,2.0
7607301762554796640-2608131504-1,19518,,2608131504,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608131504,3,,,,,,,,,,0.0,0.0
8565287427936331381-2608131412-5,19320,2608131459,2608131500,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608131459,,2608131500,,,,,,,,,,,0.0,0.0
5473574269271434737-2608131402-10,17656,2608131520,2608131521,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608131520,,2608131521,,,,,,,,,,,0.0,0.0
6415427064152556957-2608131516-4,7741,2608131530,2608131530,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608131532,,2608131532,,,,,,,,,,,2.0,2.0
2843072095921400644-2608131505-1,8120,,2608131505,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608131506,,,,,,,,,,,0.0,1.0
-8508751822761551890-2608131535-1,8124,,2608131535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608131535,,,,,,,,,,,0.0,0.0
5474570967830411052-2608131516-6,7744,2608131530,2608131530,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608131531,,2608131532,,,,,,,,,,,1.0,2.0
-211123567369107864-2608131501-3,28487,2608131526,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608131529,,,,,,,,,,,,,3.0,0.0
8842144962351890374-2608131532-12,8125,2608131555,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608131555,,,,,,,,,,,,,0.0,0.0
4042720994330791298-2608131446-4,7739,2608131500,2608131500,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608131501,,2608131502,,h,1,Störung,,,,,,,1.0,2.0
968865099586091217-2608131446-6,7742,2608131500,2608131500,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608131500,,2608131501,,h,1,Störung,,,,,,,0.0,1.0
-5323609184183399304-2608131508-16,7044,2608131556,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608131556,,,,,,,,,,,,,0.0,0.0
-8479896976705599840-2608131438-16,7042,2608131526,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608131527,,,,,,,,,,,,,1.0,0.0
-6317899099651385370-2608131534-1,7043,,2608131534,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608131534,,,,,,,,,,,0.0,0.0
-5797445132084547113-2608131413-15,17658,2608131520,2608131521,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608131520,,2608131521,,,,,,,,,,,0.0,0.0
8032313004423587334-2608131533-1,28486,,2608131533,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608131536,,,,,,,,,,,0.0,3.0
1045285798858472014-2608131502-12,8121,2608131525,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608131525,,,,,,,,,,,,,0.0,0.0
7143365029900082015-2608131504-1,7041,,2608131504,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608131504,,,,,,,,,,,0.0,0.0
1564432240333127755-2608131507-13,7438,2608131547,2608131547,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608131547,,2608131548,,,,,,,,,,,0.0,1.0
-8547743709603473957-2608131533-2,7445,2608131537,2608131538,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608131537,,2608131538,,,,,,,,,,,0.0,0.0
-7104295840480841845-2608131437-13,7436,2608131517,2608131517,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608131517,,2608131518,,,,,,,,,,,0.0,1.0
3936577842997907070-2608131503-2,7443,2608131507,2608131508,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608131508,,2608131508,,,,,,,,,,,1.0,0.0
-3711885420787930895-2608131447-8,7638,2608131506,2608131506,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608131507,,2608131508,,,,,,,,,,,1.0,2.0
-4934377407582477101-2608131538-6,7046,2608131551,2608131551,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608131551,,2608131552,,,,,,,,,,,0.0,1.0
-5444476258917657908-2608131503-7,7643,2608131524,2608131524,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608131529,,2608131530,,,,,,,,,,,5.0,6.0
-3747023062711209303-2608131434-11,7039,2608131509,2608131509,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608131509,,2608131509,,,,,,,,,,,0.0,0.0
-1994958145249286083-2608131517-8,7640,2608131536,2608131536,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608131537,,2608131538,,,,,,,,,,,1.0,2.0
-5323609184183399304-2608131508-6,7044,2608131521,2608131521,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608131521,,2608131521,,,,,,,,,,,0.0,0.0
-3211478262182188991-2608131533-7,7645,2608131554,2608131554,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608131554,,2608131554,,,,,,,,,,,0.0,0.0
7143365029900082015-2608131504-11,7041,2608131539,2608131539,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608131540,,2608131541,,,,,,,,,,,1.0,2.0
-5830863712080480053-2608131535-5,7943,2608131549,2608131550,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608131549,,2608131550,,,,,,,,,,,0.0,0.0
4714297703339606135-2608131505-5,7941,2608131519,2608131520,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608131519,,2608131520,,,,,,,,,,,0.0,0.0
2433953663782501013-2608131533-3,7942,2608131540,2608131540,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608131540,,2608131540,,,,,,,,,,,0.0,0.0
6321005766427466470-2608131503-3,7940,2608131510,2608131510,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608131510,,2608131510,,,,,,,,,,,0.0,0.0
6415427064152556957-2608131516-6,7741,2608131535,2608131535,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608131537,,2608131537,,,,,,,,,,,2.0,2.0
5474570967830411052-2608131516-4,7744,2608131525,2608131525,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608131526,,2608131526,,,,,,,,,,,1.0,1.0
4042720994330791298-2608131446-6,7739,2608131505,2608131505,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608131507,,2608131508,,h,1,Störung,,,,,,,2.0,3.0
4046308478119658372-2608131546-4,7746,2608131555,2608131555,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608131556,,2608131557,,,,,,,,,,,1.0,2.0
-1015302136173583321-2608131520-9,7240,2608131541,2608131541,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608131548,,2608131548,,h,1,Bauarbeiten,,,,,,,7.0,7.0
-3574262159782319876-2608131533-7,7245,2608131547,2608131547,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608131547,,2608131547,,h,1,Bauarbeiten,,,,,,,0.0,0.0
