ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3819715688037003939-2508231033-1,7425,,2508231033,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508231033,,,,,,,,,,,0.0,0.0
-7426539360191391345-2508231003-1,7423,,2508231003,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508231003,,,,,,,,,,,0.0,0.0
1004586601212173046-2508231025-8,7320,2508231048,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508231048,,,,,,,,,,,,,0.0,0.0
-4634912281199144241-2508230937-14,7416,2508231022,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508231022,,,,,,,,,,,,,0.0,0.0
4872505502888945935-2508230958-5,17519,2508231020,2508231021,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508231023,,2508231024,,,,,,,,,,,3.0,3.0
-2265336820440176207-2508230837-17,88612,2508231036,2508231038,4,,RE,90,Nürnberg Hbf|Nürnberg-Stein|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508231038,,2508231039,,,,,,,,,,,2.0,1.0
-3458122613243093077-2508231011-1,7323,,2508231011,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508231012,,,,,,,,,,,0.0,1.0
7865685729445651076-2508231041-1,7325,,2508231041,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508231042,,,,,,,,,,,0.0,1.0
913712698274903633-2508230916-8,17524,2508231006,,3,,MEX,,Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508231009,,,,,,,,,,,,,3.0,0.0
-1600549874809054127-2508231052-1,17521,,2508231052,,,MEX,19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508231053,,,,,,,,,,,0.0,1.0
-3343549403744548318-2508231007-9,7418,2508231032,2508231033,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508231033,,2508231034,,,,,,,,,,,1.0,1.0
-3819715688037003939-2508231033-6,7425,2508231057,2508231057,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508231057,,2508231058,,,,,,,,,,,0.0,1.0
-7426539360191391345-2508231003-6,7423,2508231027,2508231027,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508231028,,2508231028,,,,,,,,,,,1.0,1.0
-4634912281199144241-2508230937-9,7416,2508231002,2508231003,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508231003,,2508231004,,,,,,,,,,,1.0,1.0
-5490136514049086248-2508230947-8,7218,2508231013,2508231013,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508231014,,2508231015,,,,,,,,,,,1.0,2.0
1693494407392386618-2508231033-6,7225,2508231045,2508231045,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508231048,,2508231049,,,,,,,,,,,3.0,4.0
6322126178978866702-2508231020-8,7220,2508231043,2508231043,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508231044,,2508231045,,,,,,,,,,,1.0,2.0
-5744741285825368478-2508231003-6,7223,2508231015,2508231015,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508231019,,2508231019,,,,,,,,,,,4.0,4.0
-66737508604771425-2508230935-24,19613,2508231052,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231054,,,,,,,,,,,,,2.0,0.0
6972053184271409751-2508231021-2,32862,2508231028,2508231029,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231027,,2508231029,,,,,,,,,,,-1.0,0.0
2744221822130705962-2508230957-7,19219,2508231022,2508231025,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231029,,2508231033,,,,,,,,,,,7.0,8.0
2048549938011258452-2508231004-1,19508,,2508231004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508231004,,,,,,,,,,,0.0,0.0
-2816280450857318747-2508231037-1,7525,,2508231037,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508231038,,,,,,,,,,,0.0,1.0
-24159166540903798-2508231014-12,19513,2508231052,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231054,,,,,,,,,,,,,2.0,0.0
-2320485193974372840-2508231004-1,19608,,2508231004,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508231004,,,,,,,,,,,0.0,0.0
2637647456829895544-2508231027-9,7522,2508231054,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231055,,,,,,,,,,,,,1.0,0.0
-2614478883627958481-2508230906-12,19224,2508231035,2508231036,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231038,,2508231039,,,,,,,,,,,3.0,3.0
2034483306873440959-2508231007-1,7523,,2508231007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508231007,,,,,,,,,,,0.0,0.0
1374033468287037714-2508231033-1,19558,,2508231033,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508231033,,,,,,,,,,,0.0,0.0
-5620146281814356081-2508230957-9,7520,2508231024,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231024,,,,,,,,,,,,,0.0,0.0
944665468562950109-2508230912-15,19551,2508231024,,7,,MEX,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231025,,,,,,,,,,,,,1.0,0.0
6596045075965209682-2508231030-7,19315,2508231055,2508231057,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231055,,2508231057,,,,,,,,,,,0.0,0.0
-1401142078735075992-2508230932-9,19312,2508231059,2508231100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231059,,2508231100,,,,,,,,,,,0.0,0.0
-3303523179933415042-2508231006-4,32859,2508231030,2508231032,8,,RE,8,Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231041,,2508231042,,,,,,,,,,,11.0,10.0
566934493505492017-2508230832-9,19310,2508230959,2508231000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508230959,,2508231000,,,,,,,,,,,0.0,0.0
-1847248070514684324-2508231002-12,8081,2508231025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231025,,,,,,,,,,,,,0.0,0.0
1993789997728727754-2508231035-1,8084,,2508231035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508231035,,,,,,,,,,,0.0,0.0
8110242699970459420-2508231016-4,7721,2508231029,2508231030,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231030,,2508231030,,,,,,,,,,,1.0,0.0
-8885502965996888297-2508230939-16,7022,2508231026,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231026,,,,,,,,,,,,,0.0,0.0
-8184927979055909549-2508231034-1,7023,,2508231034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508231034,,,,,,,,,,,0.0,0.0
1917902183543807700-2508231016-6,7724,2508231030,2508231030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231037,,2508231038,,,,,,,,,,,7.0,8.0
-818110883220454222-2508231004-1,7021,,2508231004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508231004,,,,,,,,,,,0.0,0.0
-7159944107729803246-2508230946-6,7722,2508231000,2508231000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231000,,2508231001,,,,,,,,,,,0.0,1.0
3048898510936720568-2508231005-1,8080,,2508231005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508231005,,,,,,,,,,,0.0,0.0
-4350694208958169481-2508231003-1,19910,,2508231003,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508231005,,,,,,,,,,,0.0,2.0
5888877666845293477-2508231039-2,185,2508231048,2508231050,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231047,,2508231050,,,,,,,,,,,-1.0,0.0
-2280240461628246576-2508231046-4,7723,2508231059,2508231100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231103,,2508231104,,,,,,,,,,,4.0,4.0
-9094481622464867329-2508231033-3,19911,2508231056,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231056,,,,,,,,,,,,,0.0,0.0
6607066274476454956-2508230946-4,7719,2508230959,2508231000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231000,,2508231001,,,,,,,,,,,1.0,1.0
-1657639399735550078-2508231009-16,7024,2508231056,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231056,,,,,,,,,,,,,0.0,0.0
4974850166012956417-2508231013-3,17633,2508231038,2508231039,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231038,,2508231041,,,,,,,,,,,0.0,2.0
5714092173585512626-2508231039-2,50185,2508231048,2508231050,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231048,,2508231052,,,,,,,,,,,0.0,2.0
-8458505806919274372-2508231032-12,8085,2508231055,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231055,,,,,,,,,,,,,0.0,0.0
-5123000102184120400-2508231013-3,17631,2508231038,2508231039,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231038,,2508231041,,,,,,,,,,,0.0,2.0
-3343549403744548318-2508231007-13,7418,2508231047,2508231047,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508231047,,2508231048,,,,,,,,,,,0.0,1.0
-3819715688037003939-2508231033-2,7425,2508231037,2508231038,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508231037,,2508231038,,,,,,,,,,,0.0,0.0
-7426539360191391345-2508231003-2,7423,2508231007,2508231008,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508231007,,2508231008,,,,,,,,,,,0.0,0.0
-4634912281199144241-2508230937-13,7416,2508231017,2508231017,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508231017,,2508231018,,,,,,,,,,,0.0,1.0
-2470270586838880549-2508231017-8,7620,2508231036,2508231036,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508231035,,2508231036,,,,,,,,,,,-1.0,0.0
-818110883220454222-2508231004-11,7021,2508231039,2508231039,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508231039,,2508231039,,,,,,,,,,,0.0,0.0
-8328326097775148083-2508230947-8,7618,2508231006,2508231006,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508231005,,2508231006,,,,,,,,,,,-1.0,0.0
2950375177003534264-2508231003-7,7623,2508231024,2508231024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508231024,,2508231024,,,,,,,,,,,0.0,0.0
-7543730555449738385-2508231039-6,7026,2508231051,2508231051,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508231052,,2508231052,,,,,,,,,,,1.0,1.0
-1657639399735550078-2508231009-6,7024,2508231021,2508231021,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508231022,,2508231022,,,,,,,,,,,1.0,1.0
-8279496001116731859-2508230934-11,7019,2508231009,2508231009,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508231009,,2508231009,,,,,,,,,,,0.0,0.0
-6402095136362730142-2508231033-7,7625,2508231054,2508231054,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508231054,,2508231054,,,,,,,,,,,0.0,0.0
5278700897666031421-2508231033-3,7922,2508231040,2508231040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508231039,,2508231040,,,,,,,,,,,-1.0,0.0
-7735602986433921995-2508231003-3,7920,2508231010,2508231010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508231010,,2508231010,,,,,,,,,,,0.0,0.0
2563876153402645266-2508231035-5,7923,2508231049,2508231050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508231053,,2508231053,,,,,,,,,,,4.0,3.0
-3867769801434859350-2508231005-5,7921,2508231019,2508231020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508231019,,2508231020,,,,,,,,,,,0.0,0.0
8110242699970459420-2508231016-6,7721,2508231035,2508231035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508231034,,2508231035,,,,,,,,,,,-1.0,0.0
1836435062166220832-2508231046-4,7726,2508231055,2508231055,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508231055,,2508231056,,,,,,,,,,,0.0,1.0
1917902183543807700-2508231016-4,7724,2508231025,2508231025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508231032,,2508231032,,,,,,,,,,,7.0,7.0
