ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8998256094992611050-2608070832-7,17516,2608070906,,3,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608070921,,,,h,1,Störung,,,,,,,15.0,0.0
2619334060544690076-2608070941-1,7321,,2608070941,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608070942,,,,,,,,,,,0.0,1.0
-3285103139374748789-2608070903-6,17520,2608070936,2608070937,4,,RE,MEX90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608070946,,2608070947,,h,1,Störung,,,,,,,10.0,10.0
4279563932246179799-2608070857-5,89685,2608070923,2608070924,4,,ARV,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5927497352524591239-2608070912-12,7316,2608070948,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608070950,,,,,,,,,,,,,2.0,0.0
-5601830997423128751-2608070933-1,7421,,2608070933,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608070933,,,,,,,,,,,0.0,0.0
-8321555323366131580-2608070903-1,7419,,2608070903,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608070903,,,,,,,,,,,0.0,0.0
4109252183642476538-2608070911-1,7319,,2608070911,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608070911,,,,,,,,,,,0.0,0.0
-6338002183585841713-2608070842-12,7314,2608070918,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608070918,,,,,,,,,,,,,0.0,0.0
-7307312841928043362-2608070952-1,17517,,2608070952,,,RB,MEX19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608070952,,h,1,Störung,,,,,,,0.0,0.0
8031446549381783599-2608070907-9,7414,2608070932,2608070933,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608070933,,2608070934,,,,,,,,,,,1.0,1.0
-812051319324174666-2608070837-9,7412,2608070902,2608070903,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608070903,,2608070903,,,,,,,,,,,1.0,0.0
-5601830997423128751-2608070933-6,7421,2608070957,2608070957,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608070959,,2608071000,,,,,,,,,,,2.0,3.0
-8321555323366131580-2608070903-6,7419,2608070927,2608070927,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608070927,,2608070928,,,,,,,,,,,0.0,1.0
-3614196610670161286-2608070920-10,7216,2608070943,2608070943,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608070946,,2608070946,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-5197594664753501705-2608070903-6,7219,2608070915,2608070915,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608070915,,2608070915,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6027496912439365984-2608070933-6,7221,2608070945,2608070945,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608070945,,2608070946,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2041887165868781083-2608070850-10,7214,2608070913,2608070913,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608070919,,2608070920,,h,1,Bauarbeiten,,,,,,,6.0,7.0
5050579300670269939-2608070911-2,99106,2608070918,2608070921,,,ARV,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,c,c,0.0,0.0
4427069248367728711-2608070927-9,7518,2608070954,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608070954,,,,,,,,,,,,,0.0,0.0
-7594755890285747587-2608070857-7,19217,2608070922,2608070925,8,,RB,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608070927,,2608070929,,h,2,Information,,,,,,,5.0,4.0
2874451822316972278-2608070906-3,99103,2608070940,2608070944,,,ARV,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608070942,8,2608070944,8,,,,,,,,,,2.0,0.0
2628872899840681757-2608070857-9,7516,2608070924,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608070924,,,,,,,,,,,,,0.0,0.0
4157569031742343032-2608070844-12,19549,2608070924,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608070925,,,,,,,,,,,,,1.0,0.0
-4153238573716045168-2608070904-1,19506,,2608070904,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608070904,3,,,,,,,,,,0.0,0.0
8289336389560194474-2608070813-5,19308,2608070859,2608070900,10,,RB,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608070859,,2608070900,,,,,,,,,,,0.0,0.0
4048397628989214065-2608070932-1,19556,,2608070932,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608070933,,,,,,,,,,,0.0,1.0
-8972942860695039210-2608070907-1,7519,,2608070907,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608070907,6,,,,,,,,,,0.0,0.0
-3292705261179260595-2608070930-7,19313,2608070955,2608070957,8,,RB,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608071000,,2608071001,,,,,,,,,,,5.0,4.0
5751672129662807695-2608070912-5,19310,2608070959,2608071000,10,,RB,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608071000,,2608071001,,,,,,,,,,,1.0,1.0
2383309551233687619-2608070937-1,7521,,2608070937,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608070937,6,,,,,,,,,,0.0,0.0
3813404482368696274-2608070914-12,19511,2608070950,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608070958,,,,,,,,,,,,,8.0,0.0
-7977746027909222842-2608070805-13,19222,2608070935,2608070936,10,,RB,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608070936,,2608070937,,h,2,Information,,,,,,,1.0,1.0
-6855079024683408872-2608070916-6,7720,2608070930,2608070930,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608070936,,2608070936,,,,,,,,,,,6.0,6.0
-2566455291333629510-2608070811-15,17640,2608070920,2608070921,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608070926,,2608070927,,h,1,Störung,,,,,,,6.0,6.0
5505799889595244184-2608070902-12,8073,2608070925,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608070925,,,,,,,,,,,,,0.0,0.0
-8279496001116731859-2608070934-1,7019,,2608070934,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608070934,,,,,,,,,,,0.0,0.0
-6211819807461485853-2608070905-1,8072,,2608070905,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608070905,,,,,,,,,,,0.0,0.0
-4552151844011388438-2608070838-16,7018,2608070926,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608070926,,,,,,,,,,,,,0.0,0.0
5827144649628113960-2608070916-4,7717,2608070930,2608070930,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608070934,,2608070935,,,,,,,,,,,4.0,5.0
-8294068310617915041-2608070933-1,28474,,2608070933,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608070940,,h,1,Störung,,,,,,,0.0,7.0
-1563635723898036728-2608070908-16,7020,2608070956,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608070956,,,,,,,,,,,,,0.0,0.0
5029336644743586028-2608070904-1,7017,,2608070904,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608070904,,,,,,,,,,,0.0,0.0
6586635698842149002-2608070846-6,7718,2608070900,2608070900,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608070901,,2608070902,,,,,,,,,,,1.0,2.0
5662954253566455685-2608070935-1,8076,,2608070935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608070936,,,,,,,,,,,0.0,1.0
-1294247402093517647-2608070846-4,7715,2608070900,2608070900,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608070900,,2608070900,,,,,,,,,,,0.0,0.0
-3636656184991174170-2608070901-3,28475,2608070926,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608070932,,,,h,1,Störung,,,,,,,6.0,0.0
158414357061065328-2608070802-10,17646,2608070920,2608070921,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608070926,,2608070927,,h,1,Störung,,,,,,,6.0,6.0
8074808232279300680-2608070932-12,8077,2608070955,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608070955,,,,,,,,,,,,,0.0,0.0
8031446549381783599-2608070907-13,7414,2608070947,2608070947,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608070948,,2608070948,,,,,,,,,,,1.0,1.0
-812051319324174666-2608070837-13,7412,2608070917,2608070917,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608070917,,2608070918,,,,,,,,,,,0.0,1.0
-5601830997423128751-2608070933-2,7421,2608070937,2608070938,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608070938,,2608070938,,,,,,,,,,,1.0,0.0
-8321555323366131580-2608070903-2,7419,2608070907,2608070908,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608070907,,2608070908,,,,,,,,,,,0.0,0.0
1745837345724546602-2608070903-7,7619,2608070924,2608070924,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608070924,,2608070924,,,,,,,,,,,0.0,0.0
-8885502965996888297-2608070938-6,7022,2608070951,2608070951,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608070951,,2608070951,,,,,,,,,,,0.0,0.0
-2920830109344667445-2608070933-7,7621,2608070954,2608070954,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608070954,,2608070954,,,,,,,,,,,0.0,0.0
-1563635723898036728-2608070908-6,7020,2608070921,2608070921,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608070921,,2608070921,,,,,,,,,,,0.0,0.0
8931019133261020093-2608070847-8,7614,2608070906,2608070906,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608070906,,2608070906,,,,,,,,,,,0.0,0.0
3430663154071857984-2608070917-8,7616,2608070936,2608070936,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608070937,,2608070938,,,,,,,,,,,1.0,2.0
5029336644743586028-2608070904-11,7017,2608070939,2608070939,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608070939,,2608070940,,,,,,,,,,,0.0,1.0
9174048015743328640-2608070834-11,7015,2608070909,2608070909,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608070909,,2608070909,,,,,,,,,,,0.0,0.0
8806620130003324742-2608070935-5,7919,2608070949,2608070950,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608070949,,2608070950,,,,,,,,,,,0.0,0.0
-1058411675623231583-2608070903-3,7916,2608070910,2608070910,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608070910,,2608070910,,,,,,,,,,,0.0,0.0
-2046664942810958684-2608070905-5,7917,2608070919,2608070920,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608070919,,2608070920,,,,,,,,,,,0.0,0.0
-3642589121606646758-2608070933-3,7918,2608070940,2608070940,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608070940,,2608070940,,,,,,,,,,,0.0,0.0
-6855079024683408872-2608070916-4,7720,2608070925,2608070925,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608070930,,2608070931,,,,,,,,,,,5.0,6.0
5827144649628113960-2608070916-6,7717,2608070935,2608070935,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608070939,,2608070940,,,,,,,,,,,4.0,5.0
-7159944107729803246-2608070946-4,7722,2608070955,2608070955,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608070955,,2608070955,,,,,,,,,,,0.0,0.0
-1294247402093517647-2608070846-6,7715,2608070905,2608070905,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608070905,,2608070905,,,,,,,,,,,0.0,0.0
-3614196610670161286-2608070920-9,7216,2608070941,2608070941,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608070944,,2608070945,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-5197594664753501705-2608070903-7,7219,2608070917,2608070917,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608070917,,2608070917,,h,1,Bauarbeiten,,,,,,,0.0,0.0
