ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5820964745098673010-2608101112-12,7324,2608101148,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608101148,,,,,,,,,,,,,0.0,0.0
-4743712954769026670-2608101111-1,7327,,2608101111,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608101111,,,,,,,,,,,0.0,0.0
-2837347101663805561-2608101133-1,7429,,2608101133,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608101133,,,,,,,,,,,0.0,0.0
1159985668244142556-2608101037-14,7420,2608101122,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608101122,,,,,,,,,,,,,0.0,0.0
5579615522999161398-2608101103-6,7427,2608101127,2608101127,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608101129,,2608101130,,,,,,,,,,,2.0,3.0
-5873691979165749702-2608101107-9,7422,2608101132,2608101133,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608101133,,2608101133,,,,,,,,,,,1.0,0.0
-2837347101663805561-2608101133-6,7429,2608101157,2608101157,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608101158,,2608101159,,,,,,,,,,,1.0,2.0
1159985668244142556-2608101037-9,7420,2608101102,2608101103,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608101102,,2608101103,,,,,,,,,,,0.0,0.0
390998906735625917-2608101050-10,7222,2608101113,2608101113,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608101117,,2608101118,,h,1,Bauarbeiten,,,,,,,4.0,5.0
-7250951253539911335-2608101133-6,7229,2608101145,2608101145,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608101145,,2608101145,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8822962995701899685-2608101103-6,7227,2608101115,2608101115,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608101115,,2608101115,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1816762967766826943-2608101120-10,7224,2608101143,2608101143,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608101144,,2608101145,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-4066129194446209997-2608101104-1,19510,,2608101104,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608101155,3,,,,,,,Ellental|Sachsenheim|Sersheim|Vaihingen(Enz)|Illingen(Württ)|Mühlacker Rößlesweg|Mühlacker|Enzberg|Niefern|Eutingen(Baden)|Pforzheim Hbf,,,0.0,51.0
-6092035608315362894-2608101107-1,7527,,2608101107,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608101107,5,,,,,,,,,,0.0,0.0
7937418007745078860-2608101130-7,19317,2608101155,2608101157,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608101200,,2608101201,,,,,,,,,,,5.0,4.0
-7277928509881216765-2608101012-5,19312,2608101059,2608101100,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608101059,,2608101100,,,,,,,,,,,0.0,0.0
-1150164891390066969-2608101132-1,19560,,2608101132,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608101132,,,,,,,,,,,0.0,0.0
7213038134863444723-2608101114-12,19515,2608101150,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608101151,7,,,,,,,,,,,,1.0,0.0
-3458622020077786212-2608101057-7,19221,2608101122,2608101125,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608101126,,2608101128,,h,2,Bauarbeiten,,,,,,,4.0,3.0
4222597120820300264-2608101044-12,19553,2608101124,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608101126,,,,,,,,,,,,,2.0,0.0
3852770285149226156-2608101057-9,7524,2608101124,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608101124,6,,,,,,,,,,,,0.0,0.0
4303538896090323543-2608101047-6,19226,2608101135,2608101136,10,,RE,MEX12,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608101137,,2608101138,,h,2,Bauarbeiten,,,,,,,2.0,2.0
765143532142572695-2608101111-2,74484,2608101118,2608101121,,,ARV,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608101118,10,2608101121,10,,,,,,,,,,0.0,0.0
6400024329867543402-2608101112-5,19314,2608101159,2608101200,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608101159,,2608101200,,,,,,,,,,,0.0,0.0
-5264062284338054420-2608101127-9,7526,2608101154,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608101155,6,,,,,,,,,,,,1.0,0.0
-6400739567035066128-2608101106-3,20171,2608101140,2608101144,,,ARV,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608101142,8,2608101144,8,,,,,,,,,,2.0,0.0
7271107614461082752-2608101137-1,7529,,2608101137,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608101137,6,,,,,,,,,,0.0,0.0
-8026614727318925664-2608101102-12,8089,2608101125,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608101126,,,,,,,,,,,,,1.0,0.0
5055363904167634352-2608101101-3,28479,2608101126,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608101140,,,,,,,,,,,c,,14.0,0.0
3909020846593855559-2608101133-1,28478,,2608101133,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608101133,,,,,,,,,,c,0.0,0.0
-2997586613667252816-2608101134-1,7027,,2608101134,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608101134,,,,,,,,,,,0.0,0.0
4024171604693270332-2608101135-1,8092,,2608101135,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608101135,,,,,,,,,,,0.0,0.0
-7543730555449738385-2608101038-16,7026,2608101126,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608101127,,,,,,,,,,,,,1.0,0.0
3478175582673079827-2608101013-15,17650,2608101120,2608101121,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608101125,,2608101127,,,,,,,,,,,5.0,6.0
-2280240461628246576-2608101046-4,7723,2608101100,2608101100,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608101100,,2608101100,,,,,,,,,,,0.0,0.0
2059911478828825113-2608101116-6,7728,2608101130,2608101130,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608101132,,2608101133,,,,,,,,,,,2.0,3.0
-4332350823739140402-2608101116-4,7725,2608101130,2608101130,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608101130,,2608101131,,,,,,,,,,,0.0,1.0
-643425715917222964-2608101002-10,17648,2608101120,2608101121,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608101125,,2608101127,,,,,,,,,,,5.0,6.0
-3464896272991464276-2608101132-12,8093,2608101155,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608101155,,,,,,,,,,,,,0.0,0.0
-6210723054566268000-2608101108-16,7028,2608101156,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608101157,,,,,,,,,,,,,1.0,0.0
4990382490229382217-2608101105-1,8088,,2608101105,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608101105,,,,,,,,,,,0.0,0.0
-8375167329740848278-2608101104-1,7025,,2608101104,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608101106,,,,,,,,,,,0.0,2.0
1836435062166220832-2608101046-6,7726,2608101100,2608101100,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608101100,,2608101102,,,,,,,,,,,0.0,2.0
5579615522999161398-2608101103-2,7427,2608101107,2608101108,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608101109,,2608101109,,,,,,,,,,,2.0,1.0
-5873691979165749702-2608101107-13,7422,2608101147,2608101147,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608101147,,2608101147,,,,,,,,,,,0.0,0.0
-2837347101663805561-2608101133-2,7429,2608101137,2608101138,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608101137,,2608101139,,,,,,,,,,,0.0,1.0
1159985668244142556-2608101037-13,7420,2608101117,2608101117,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608101117,,2608101118,,,,,,,,,,,0.0,1.0
-6961087395599132139-2608101103-7,7627,2608101124,2608101124,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608101124,,2608101124,,,,,,,,,,,0.0,0.0
6476044054617913836-2608101133-7,7629,2608101154,2608101154,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608101154,,2608101154,,,,,,,,,,,0.0,0.0
-6210723054566268000-2608101108-6,7028,2608101121,2608101121,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608101121,,2608101121,,,,,,,,,,,0.0,0.0
-8927650748585631039-2608101117-8,7624,2608101136,2608101136,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608101136,,2608101136,,,,,,,,,,,0.0,0.0
-7002229200786107058-2608101047-8,7622,2608101106,2608101106,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608101106,,2608101106,,,,,,,,,,,0.0,0.0
-5323490408373253678-2608101138-6,7030,2608101151,2608101151,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608101151,,2608101151,,,,,,,,,,,0.0,0.0
-8375167329740848278-2608101104-11,7025,2608101139,2608101139,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608101139,,2608101139,,,,,,,,,,,0.0,0.0
-8184927979055909549-2608101034-11,7023,2608101109,2608101109,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608101109,,2608101109,,,,,,,,,,,0.0,0.0
-2704305237079306941-2608101133-3,7926,2608101140,2608101140,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608101140,,2608101140,,,,,,,,,,,0.0,0.0
3620324444254856529-2608101105-5,7925,2608101119,2608101120,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608101119,,2608101120,,,,,,,,,,,0.0,0.0
2065487702491461927-2608101135-5,7927,2608101149,2608101150,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608101149,,2608101150,,,,,,,,,,,0.0,0.0
8916848914768293115-2608101103-3,7924,2608101110,2608101110,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608101110,,2608101110,,,,,,,,,,,0.0,0.0
-2280240461628246576-2608101046-6,7723,2608101105,2608101105,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608101105,,2608101105,,,,,,,,,,,0.0,0.0
2059911478828825113-2608101116-4,7728,2608101125,2608101125,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608101127,,2608101127,,,,,,,,,,,2.0,2.0
-4332350823739140402-2608101116-6,7725,2608101135,2608101135,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608101135,,2608101136,,,,,,,,,,,0.0,1.0
41668567353075799-2608101146-4,7730,2608101155,2608101155,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608101155,,2608101156,,,,,,,,,,,0.0,1.0
390998906735625917-2608101050-9,7222,2608101111,2608101111,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608101111,1,2608101116,1,h,1,Bauarbeiten,,,,,,,0.0,5.0
-7250951253539911335-2608101133-7,7229,2608101147,2608101147,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608101147,,2608101147,,h,1,Bauarbeiten,,,,,,,0.0,0.0
