ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2670578142775611336-2508202037-14,7460,2508202122,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508202122,,,,,,,,,,,,,0.0,0.0
6402086477437547994-2508202107-14,7462,2508202152,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508202152,,,,,,,,,,,,,0.0,0.0
6223446802695279687-2508202154-1,17557,,2508202154,,,MEX,90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508202154,,,,,,,,,,,0.0,0.0
-3799404817941112216-2508202103-6,17564,2508202136,2508202137,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508202137,,2508202138,,h,2,Information,,,,,,,1.0,1.0
4906742141405157531-2508202055-8,7362,2508202118,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508202118,,,,,,,,,,,,,0.0,0.0
613026341677136269-2508202103-1,7467,,2508202103,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508202103,,,,,,,,,,,0.0,0.0
-2501146306530327920-2508202125-8,7364,2508202148,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508202148,,,,,,,,,,,,,0.0,0.0
3609650793557279382-2508202059-5,88647,2508202122,2508202124,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508202125,,2508202126,,,,,,,,,,,3.0,2.0
3766048702884366970-2508202155-2,7469,2508202157,2508202157,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508202157,,2508202157,,,,,,,,,,,0.0,0.0
-2670578142775611336-2508202037-9,7460,2508202102,2508202103,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508202104,,2508202105,,,,,,,,,,,2.0,2.0
6402086477437547994-2508202107-9,7462,2508202132,2508202133,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508202134,,2508202134,,,,,,,,,,,2.0,1.0
613026341677136269-2508202103-6,7467,2508202127,2508202127,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508202127,,2508202127,,,,,,,,,,,0.0,0.0
2628700476961371155-2508202103-6,7267,2508202115,2508202115,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508202115,,2508202115,,,,,,,,,,,0.0,0.0
-7971444916294519755-2508202120-8,7264,2508202143,2508202143,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508202143,,2508202144,,,,,,,,,,,0.0,1.0
3090077021401438649-2508202050-8,7262,2508202113,2508202113,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508202114,,2508202114,,,,,,,,,,,1.0,1.0
2890455660221075834-2508202133-6,7269,2508202145,2508202145,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508202145,,2508202145,,,,,,,,,,,0.0,0.0
3312208526517903611-2508202107-3,32885,2508202129,,8,,RE,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508202135,9,,,,,,,,,,,,6.0,0.0
8207276654188600407-2508202107-1,7567,,2508202107,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508202108,,,,,,,,,,,0.0,1.0
6896372759022191748-2508202057-7,19361,2508202122,2508202125,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508202124,,2508202127,,,,,,,,,,,2.0,2.0
-3661735359450834382-2508202137-1,7569,,2508202137,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508202137,,,,,,,,,,,0.0,0.0
3081120732937112595-2508202057-9,7564,2508202124,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508202127,,,,,,,,,,,,,3.0,0.0
-3430555474299886019-2508202006-12,19356,2508202135,2508202136,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508202137,,2508202138,,,,,,,,,,,2.0,2.0
-661342625989869007-2508202104-1,19634,,2508202104,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508202106,,,,,,,,,,,0.0,2.0
-4623204494944719229-2508202133-1,19294,,2508202133,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508202135,,,,,,,,,,,0.0,2.0
-7261750098290902360-2508202044-12,19293,2508202124,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508202127,,,,,,,,,,,,,3.0,0.0
-4791262767992582053-2508202035-24,19637,2508202152,2508202153,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508202152,,2508202153,,,,,,,,,,,0.0,0.0
5677363493501980183-2508201932-9,19334,2508202059,2508202100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508202123,,2508202123,,,,,,,,,,,24.0,23.0
-8066971989030589510-2508202130-7,19337,2508202155,2508202157,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508202156,,2508202157,,,,,,,,,,,1.0,0.0
-4141083402291480830-2508202114-12,19537,2508202152,2508202153,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508202152,,2508202153,,,,,,,,,,,0.0,0.0
-1818828783150549123-2508202032-9,19336,2508202159,2508202200,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508202200,,2508202201,,,,,,,,,,,1.0,1.0
-2676491222688535071-2508202129-1,32884,,2508202129,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508202130,9,,,,,,,,,,0.0,1.0
4434124689959152171-2508202104-1,19534,,2508202104,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508202106,,,,,,,,,,,0.0,2.0
-4698443977179735697-2508202127-9,7566,2508202154,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508202155,,,,,,,,,,,,,1.0,0.0
-1629091222842562557-2508201936-5,50182,2508202109,2508202111,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508202117,,2508202118,,h,1,Information,,,,,,,8.0,7.0
978787480329593539-2508202135-1,8172,,2508202135,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508202135,,,,,,,,,,,0.0,0.0
-7115850203393089615-2508202002-10,17680,2508202120,2508202121,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508202134,,2508202136,,h,2,Information,,,,,,,14.0,15.0
-5721042257730826301-2508202039-16,7066,2508202126,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508202127,,,,,,,,,,,,,1.0,0.0
-8158613416807274501-2508202104-1,7065,,2508202104,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508202104,,,,,,,,,,,0.0,0.0
-1277972719015839341-2508202046-6,7766,2508202100,2508202100,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508202100,,2508202101,,,,,,,,,,,0.0,1.0
-3745751710781721805-2508202146-4,7767,2508202159,2508202200,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508202202,,2508202203,,,,,,,,,,,3.0,3.0
-279161464129784570-2508202139-7,7068,2508202156,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508202156,,,,,,,,,,,,,0.0,0.0
-6151352840709963938-2508201837-7,182,2508202109,2508202111,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508202117,,2508202118,,h,1,Information,,,,,,,8.0,7.0
1091836898745684931-2508202116-6,7768,2508202130,2508202130,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508202130,,2508202131,,,,,,,,,,,0.0,1.0
-23068271743034971-2508202142-7,8173,2508202155,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508202155,,,,,,,,,,,,,0.0,0.0
7805147901176180269-2508202112-7,8169,2508202125,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508202125,,,,,,,,,,,,,0.0,0.0
332209501795489479-2508202103-1,19932,,2508202103,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508202105,,,,,,,,,,,0.0,2.0
-3834185556212300204-2508202133-3,19933,2508202156,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508202200,3,,,,,,,,,,,,4.0,0.0
-5866427935955509808-2508202134-1,7067,,2508202134,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508202134,,,,,,,,,,,0.0,0.0
7537870707558801072-2508202116-4,7765,2508202129,2508202130,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508202130,,2508202130,,,,,,,,,,,1.0,0.0
4683056481244044415-2508202046-4,7763,2508202059,2508202100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508202100,,2508202101,,,,,,,,,,,1.0,1.0
4738053113714419734-2508202105-1,8168,,2508202105,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508202105,,,,,,,,,,,0.0,0.0
-8173057082443024324-2508202013-15,17682,2508202120,2508202121,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508202134,,2508202136,,h,2,Information,,,,,,,14.0,15.0
-2670578142775611336-2508202037-13,7460,2508202117,2508202117,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508202118,,2508202118,,,,,,,,,,,1.0,1.0
6402086477437547994-2508202107-13,7462,2508202147,2508202147,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508202148,,2508202148,,,,,,,,,,,1.0,1.0
613026341677136269-2508202103-2,7467,2508202107,2508202108,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508202107,,2508202108,,,,,,,,,,,0.0,0.0
-4954691136188615428-2508202047-8,7662,2508202106,2508202106,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508202106,,2508202106,,,,,,,,,,,0.0,0.0
-2482016822020551491-2508202117-8,7664,2508202136,2508202136,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508202136,,2508202136,,,,,,,,,,,0.0,0.0
-4129909752986717170-2508202133-7,7669,2508202154,2508202154,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508202154,,2508202154,,,,,,,,,,,0.0,0.0
-7506781114720968709-2508202103-7,7667,2508202124,2508202124,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508202124,,2508202124,,,,,,,,,,,0.0,0.0
4105031587460682562-2508202135-5,7967,2508202149,2508202150,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508202149,1,2508202150,1,,,,,,,,,,0.0,0.0
7308365696903436202-2508202105-5,7965,2508202119,2508202120,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508202119,,2508202120,,,,,,,,,,,0.0,0.0
-2334134821981316841-2508202133-3,7966,2508202140,2508202140,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508202139,,2508202140,,,,,,,,,,,-1.0,0.0
-7605544355025909436-2508202103-3,7964,2508202110,2508202110,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508202109,,2508202110,,,,,,,,,,,-1.0,0.0
800896748119483466-2508202146-4,7770,2508202155,2508202155,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508202155,,2508202156,,,,,,,,,,,0.0,1.0
1091836898745684931-2508202116-4,7768,2508202125,2508202125,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508202125,,2508202125,,,,,,,,,,,0.0,0.0
7537870707558801072-2508202116-6,7765,2508202135,2508202135,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508202135,,2508202135,,,,,,,,,,,0.0,0.0
4683056481244044415-2508202046-6,7763,2508202105,2508202105,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508202105,,2508202106,,,,,,,,,,,0.0,1.0
2628700476961371155-2508202103-7,7267,2508202117,2508202117,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508202117,,2508202117,,,,,,,,,,,0.0,0.0
-7971444916294519755-2508202120-7,7264,2508202141,2508202141,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508202141,,2508202142,,,,,,,,,,,0.0,1.0
3090077021401438649-2508202050-7,7262,2508202111,2508202111,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508202112,,2508202113,,,,,,,,,,,1.0,2.0
2890455660221075834-2508202133-7,7269,2508202147,2508202147,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508202147,,2508202147,,,,,,,,,,,0.0,0.0
-2670578142775611336-2508202037-11,7460,2508202110,2508202110,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508202110,,2508202111,,,,,,,,,,,0.0,1.0
