ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5917922007509580995-2507260355-5,7186,2507260412,2507260412,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507260412,,2507260412,,,,,,,,,,,0.0,0.0
1749597649192975551-2507260311-11,19201,2507260420,2507260420,5,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507260421,,2507260422,,,,,,,,,,,1.0,2.0
-7796921630547547084-2507260339-7,19106,2507260403,2507260404,3,,MEX,16,Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507260404,,2507260404,,h,1,Großstörung,,,,,,,1.0,0.0
-4669463371835998377-2507260420-10,7101,2507260446,2507260447,4,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2507260449,3,2507260450,3,,,,,,,,,,3.0,3.0
-5917922007509580995-2507260355-4,7186,2507260408,2507260409,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2507260410,,2507260410,,,,,,,,,,,2.0,1.0
-4669463371835998377-2507260420-7,7101,2507260439,2507260439,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2507260442,,2507260442,,,,,,,,,,,3.0,3.0
-5917922007509580995-2507260355-7,7186,2507260417,2507260417,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2507260417,,2507260417,,,,,,,,,,,0.0,0.0
-2051374019558107708-2507260425-4,7487,2507260433,2507260433,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2507260434,,2507260434,,,,,,,,,,,1.0,1.0
-4262585364690654124-2507260407-7,7484,2507260426,2507260426,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2507260426,,2507260426,,,,,,,,,,,0.0,0.0
468541081933568272-2507260411-8,7387,2507260432,2507260433,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2507260432,3,2507260433,3,,,,,,,,,,0.0,0.0
2977947774779095515-2507260403-11,7289,2507260427,2507260428,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2507260428,3,2507260428,3,,,,,,,,,,1.0,0.0
8365150615399624344-2507260415-3,7386,2507260426,2507260427,1,,S,3,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2507260427,,2507260428,,,,,,,,,,,1.0,1.0
-44137162041026138-2507260350-3,7286,2507260401,2507260402,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2507260401,,2507260402,,,,,,,,,,,0.0,0.0
7325785515222711402-2507260403-2,7986,2507260407,2507260408,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2507260407,,2507260408,,,,,,,,,,,0.0,0.0
-9080253594640707771-2507260435-6,7989,2507260452,2507260453,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2507260452,,2507260453,,,,,,,,,,,0.0,0.0
-2051374019558107708-2507260425-3,7487,2507260430,2507260431,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2507260431,,2507260431,,,,,,,,,,,1.0,0.0
-4262585364690654124-2507260407-8,7484,2507260429,2507260429,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2507260429,,2507260429,,,,,,,,,,,0.0,0.0
7941126174300873842-2507260416-3,7700,2507260422,2507260422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2507260422,,2507260423,,,,,,,,,,,0.0,1.0
-1097970535552752096-2507260446-3,7702,2507260452,2507260452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2507260452,,2507260453,,,,,,,,,,,0.0,1.0
-3130529670931701702-2507260416-7,7787,2507260438,2507260438,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2507260439,,2507260439,,,,,,,,,,,1.0,1.0
2977947774779095515-2507260403-4,7289,2507260410,2507260411,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2507260411,,2507260411,,,,,,,,,,,1.0,0.0
-44137162041026138-2507260350-10,7286,2507260417,2507260417,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2507260421,,2507260422,,,,,,,,,,,4.0,5.0
7941126174300873842-2507260416-7,7700,2507260432,2507260432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2507260432,,2507260433,,,,,,,,,,,0.0,1.0
-3130529670931701702-2507260416-3,7787,2507260427,2507260428,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2507260428,,2507260429,,,,,,,,,,,1.0,1.0
2977947774779095515-2507260403-5,7289,2507260412,2507260413,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2507260413,,2507260413,,,,,,,,,,,1.0,0.0
-44137162041026138-2507260350-9,7286,2507260415,2507260415,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2507260419,,2507260420,,,,,,,,,,,4.0,5.0
7941126174300873842-2507260416-1,7700,,2507260416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2507260416,,,,,,,,,,,0.0,0.0
8035212096578354289-2507260459-1,22700,,2507260459,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2507260459,,,,,,,,,,,0.0,0.0
-6088404248444350525-2507260427-10,22709,2507260453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2507260453,,,,,,,,,,,,,0.0,0.0
-1097970535552752096-2507260446-1,7702,,2507260446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2507260446,,,,,,,,,,,0.0,0.0
-3130529670931701702-2507260416-9,7787,2507260444,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2507260445,,,,,,,,,,,,,1.0,0.0
-1700987579475112341-2507260403-6,7687,2507260420,2507260421,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2507260420,,2507260421,,,,,,,,,,,0.0,0.0
-1380524711148352456-2507260417-9,7686,2507260439,2507260439,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2507260438,,2507260439,,,,,,,,,,,-1.0,0.0
7941126174300873842-2507260416-5,7700,2507260428,2507260428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2507260428,,2507260428,,,,,,,,,,,0.0,0.0
-1097970535552752096-2507260446-5,7702,2507260458,2507260458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2507260458,,2507260459,,,,,,,,,,,0.0,1.0
-3130529670931701702-2507260416-5,7787,2507260432,2507260432,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2507260433,,2507260433,,,,,,,,,,,1.0,1.0
7325785515222711402-2507260403-1,7986,,2507260403,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2507260403,,,,,,,,,,,0.0,0.0
-9080253594640707771-2507260435-7,7989,2507260457,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2507260456,,,,,,,,,,,,,-1.0,0.0
-4669463371835998377-2507260420-1,7101,,2507260420,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2507260420,,,,,,,,,,,0.0,0.0
-5917922007509580995-2507260355-13,7186,2507260439,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2507260439,,,,,,,,,,,,,0.0,0.0
-4550115281200084116-2507260450-1,7103,,2507260450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2507260450,,,,,,,,,,,0.0,0.0
-4669463371835998377-2507260420-2,7101,2507260423,2507260423,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2507260423,,2507260423,,,,,,,,,,,0.0,0.0
-5917922007509580995-2507260355-12,7186,2507260436,2507260437,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2507260437,,2507260437,,,,,,,,,,,1.0,0.0
-4550115281200084116-2507260450-2,7103,2507260453,2507260453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2507260453,,2507260453,,,,,,,,,,,0.0,0.0
-1700987579475112341-2507260403-9,7687,2507260428,2507260429,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2507260428,,2507260429,,,,,,,,,,,0.0,0.0
-1380524711148352456-2507260417-6,7686,2507260431,2507260431,1,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2507260431,,2507260431,,,,,,,,,,,0.0,0.0
9009309271150278640-2507260427-5,7588,2507260440,2507260440,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2507260440,,2507260440,,,,,,,,,,,0.0,0.0
-8357078521206753207-2507260407-5,7587,2507260419,2507260420,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2507260419,,2507260420,,,,,,,,,,,0.0,0.0
-2051374019558107708-2507260425-6,7487,2507260439,2507260440,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2507260440,,2507260441,,,,,,,,,,,1.0,1.0
-4262585364690654124-2507260407-5,7484,2507260420,2507260420,4,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2507260420,,2507260421,,,,,,,,,,,0.0,1.0
7325785515222711402-2507260403-4,7986,2507260412,2507260413,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2507260413,,2507260413,,,,,,,,,,,1.0,0.0
-9080253594640707771-2507260435-4,7989,2507260446,2507260447,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2507260446,,2507260447,,,,,,,,,,,0.0,0.0
-1700987579475112341-2507260403-5,7687,2507260417,2507260417,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2507260417,,2507260417,,,,,,,,,,,0.0,0.0
-1380524711148352456-2507260417-10,7686,2507260443,2507260443,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2507260442,,2507260443,,,,,,,,,,,-1.0,0.0
9009309271150278640-2507260427-6,7588,2507260443,2507260444,2,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2507260443,,2507260444,,,,,,,,,,,0.0,0.0
2527934673974309710-2507260407-2,19500,2507260416,2507260417,1,,MEX,17a,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2507260416,,2507260417,,,,,,,,,,,0.0,0.0
