ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4550115281200084116-2509010450-7,7103,2509010509,2509010509,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2509010510,,2509010510,,,,,,,,,,,1.0,1.0
877764178362168784-2509010537-5,7400,2509010556,2509010556,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2509010557,,2509010558,,,,,,,,,,,1.0,2.0
4059477772738430465-2509010455-4,7401,2509010503,2509010503,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2509010504,,2509010504,,,,,,,,,,,1.0,1.0
3594080663429713452-2509010503-8,7403,2509010533,2509010533,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2509010533,,2509010533,,,,,,,,,,,0.0,0.0
678545943094615473-2509010555-1,7302,,2509010555,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2509010555,,,,,,,,,,,0.0,0.0
2111317839460161778-2509010527-1,7300,,2509010527,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2509010528,,,,,,,,,,,0.0,1.0
7239447269276523252-2509010503-11,7203,2509010527,2509010528,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509010527,,2509010528,,,,,,,,,,,0.0,0.0
9202194719412611846-2509010511-8,7303,2509010539,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509010537,,,,,,,,,,,,,-2.0,0.0
8242933012542256606-2509010441-8,7301,2509010509,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509010508,,,,,,,,,,,,,-1.0,0.0
5958072436106014503-2509010520-3,7200,2509010531,2509010532,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509010531,,2509010532,,,,,,,,,,,0.0,0.0
-4339967412658663229-2509010533-11,7205,2509010557,2509010558,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509010558,,2509010558,,,,,,,,,,,1.0,0.0
8721469626637288760-2509010503-2,7900,2509010507,2509010508,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2509010507,,2509010508,,,,,,,,,,,0.0,0.0
7386663596761635454-2509010533-2,7902,2509010537,2509010538,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2509010536,,2509010538,,,,,,,,,,,-1.0,0.0
3518429446344899643-2509010505-6,7901,2509010522,2509010523,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2509010524,,2509010525,,,,,,,,,,,2.0,2.0
-6993381527625991996-2509010535-6,7903,2509010552,2509010553,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2509010552,,2509010553,,,,,,,,,,,0.0,0.0
5345137375289338986-2509010449-6,28371,2509010501,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2509010502,,,,,,,,,,,,,1.0,0.0
877764178362168784-2509010537-6,7400,2509010559,2509010559,3,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2509010600,,2509010601,,,,,,,,,,,1.0,2.0
4059477772738430465-2509010455-3,7401,2509010500,2509010501,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2509010500,,2509010501,,,,,,,,,,,0.0,0.0
3594080663429713452-2509010503-7,7403,2509010530,2509010531,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2509010530,,2509010531,,,,,,,,,,,0.0,0.0
-2405166093230194339-2509010516-3,7704,2509010522,2509010522,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2509010522,,2509010522,,,,,,,,,,,0.0,0.0
-7178872726415890131-2509010458-4,17611,2509010527,2509010528,1,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2509010529,,2509010530,,h,2,Information,,,,,,,2.0,2.0
-4514707991232065186-2509010516-7,7701,2509010538,2509010538,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2509010539,,2509010540,,,,,,,,,,,1.0,2.0
239390452411476308-2509010546-3,7706,2509010552,2509010552,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2509010552,,2509010553,,,,,,,,,,,0.0,1.0
7239447269276523252-2509010503-4,7203,2509010510,2509010511,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2509010510,,2509010510,,,,,,,,,,,0.0,-1.0
5958072436106014503-2509010520-10,7200,2509010547,2509010547,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2509010547,,2509010548,,,,,,,,,,,0.0,1.0
-4339967412658663229-2509010533-4,7205,2509010540,2509010541,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2509010540,,2509010541,,,,,,,,,,,0.0,0.0
2671206728817285836-2509010546-3,7703,2509010557,2509010558,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2509010558,,2509010558,,,,,,,,,,,1.0,0.0
-2405166093230194339-2509010516-7,7704,2509010532,2509010532,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2509010533,,2509010533,,,,,,,,,,,1.0,1.0
-4514707991232065186-2509010516-3,7701,2509010527,2509010528,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2509010528,,2509010528,,,,,,,,,,,1.0,0.0
-1097970535552752096-2509010446-7,7702,2509010502,2509010502,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2509010503,,2509010503,,,,,,,,,,,1.0,1.0
7239447269276523252-2509010503-5,7203,2509010512,2509010513,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2509010512,,2509010512,,,,,,,,,,,0.0,-1.0
5958072436106014503-2509010520-9,7200,2509010545,2509010545,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2509010545,,2509010546,,,,,,,,,,,0.0,1.0
-4339967412658663229-2509010533-5,7205,2509010542,2509010543,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2509010542,,2509010543,,,,,,,,,,,0.0,0.0
8185641762148753861-2509010538-1,19433,,2509010538,,,MEX,13,,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,,,2509010538,,,,,,,,,,,0.0,0.0
-2405166093230194339-2509010516-1,7704,,2509010516,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2509010516,,,,,,,,,,,0.0,0.0
1266346627314198574-2509010447-6,17604,2509010510,2509010511,1,,RE,14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2509010510,,2509010511,,h,2,Information,,,,,,,0.0,0.0
1420481820375018781-2509010548-1,17607,,2509010548,,,RB,14b,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2509010548,,,,,,,,,,,0.0,0.0
-7178872726415890131-2509010458-5,17611,2509010533,2509010535,4,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen|Gärtringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2509010535,,2509010535,,h,2,Information,,,,,,,2.0,0.0
-4514707991232065186-2509010516-9,7701,2509010544,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2509010546,,,,,,,,,,,,,2.0,0.0
5592363954817092251-2509010511-10,22711,2509010541,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,,,h,1,Störung,,,,,c,,0.0,0.0
4402092562189746466-2509010549-1,22710,,2509010549,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,,,h,1,Störung,,,,,,c,0.0,0.0
6952680132495222525-2509010517-6,17606,2509010540,,101,,RB,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2509010541,,,,c,,,,,,,,,1.0,0.0
239390452411476308-2509010546-1,7706,,2509010546,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2509010546,,,,,,,,,,,0.0,0.0
-2302755521633165327-2509010512-6,7004,2509010524,2509010524,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509010524,,2509010524,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8966049452247091565-2509010542-6,7006,2509010554,2509010554,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509010555,,2509010555,,h,1,Bauarbeiten,,,,,,,1.0,1.0
319624839717573990-2509010504-10,7001,2509010535,2509010536,1,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509010538,,2509010538,,h,1,Bauarbeiten,,,,,,,3.0,2.0
-4340175269954214957-2509010524-7,7600,2509010539,2509010539,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509010539,,2509010539,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6199987628200262080-2509010533-6,7605,2509010550,2509010551,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509010550,,2509010551,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6907385007682035819-2509010503-6,7603,2509010520,2509010521,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509010521,,2509010521,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-2405166093230194339-2509010516-5,7704,2509010528,2509010528,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2509010528,,2509010529,,,,,,,,,,,0.0,1.0
-4514707991232065186-2509010516-5,7701,2509010532,2509010532,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2509010532,,2509010532,,,,,,,,,,,0.0,0.0
239390452411476308-2509010546-5,7706,2509010558,2509010558,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2509010558,,2509010558,,,,,,,,,,,0.0,0.0
8721469626637288760-2509010503-1,7900,,2509010503,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2509010503,,,,,,,,,,,0.0,0.0
7386663596761635454-2509010533-1,7902,,2509010533,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2509010533,,,,,,,,,,,0.0,0.0
3518429446344899643-2509010505-7,7901,2509010527,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2509010528,,,,,,,,,,,,,1.0,0.0
-6993381527625991996-2509010535-7,7903,2509010557,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2509010556,,,,,,,,,,,,,-1.0,0.0
3594080663429713452-2509010503-3,7403,2509010511,2509010514,1,,S,4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2509010512,,2509010514,,,,,,,,,,,1.0,0.0
-5152190475701295737-2509010533-3,7405,2509010541,2509010544,1,,S,4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2509010542,,2509010544,,,,,,,,,,,1.0,0.0
1961715350592441844-2509010517-1,37951,,2509010517,,,N,RB64,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2509010517,,,,,,,,,,,0.0,0.0
-2834112441422689654-2509010525-5,7100,2509010539,,2,,S,,Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2509010539,,,,,,,,,,,,,0.0,0.0
3121292710624229087-2509010550-1,7107,,2509010550,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2509010550,,,,,,,,,,,0.0,0.0
8431153246129764034-2509010520-1,7105,,2509010520,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2509010520,,,,,,,,,,,0.0,0.0
-2834112441422689654-2509010525-4,7100,2509010536,2509010537,1,,S,1,Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2509010536,,2509010537,,,,,,,,,,,0.0,0.0
3121292710624229087-2509010550-2,7107,2509010553,2509010553,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2509010553,,2509010553,,,,,,,,,,,0.0,0.0
8431153246129764034-2509010520-2,7105,2509010523,2509010523,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2509010523,,2509010523,,,,,,,,,,,0.0,0.0
-8321897933620529790-2509010535-1,1066,,2509010535,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2509010535,,,,,,,,,,,0.0,0.0
-8119819865279037919-2509010505-1,90631,,2509010505,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2509010505,,,,,,,,,,,0.0,0.0
-2302755521633165327-2509010512-3,7004,2509010516,2509010516,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509010516,,2509010516,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8966049452247091565-2509010542-3,7006,2509010546,2509010546,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509010546,,2509010547,,h,1,Bauarbeiten,,,,,,,0.0,1.0
319624839717573990-2509010504-13,7001,2509010543,2509010544,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509010545,,2509010545,,h,1,Bauarbeiten,,,,,,,2.0,1.0
5174604682624342147-2509010541-5,1067,2509010554,,7,,WEG,,Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509010554,,,,,,,,,,,,,0.0,0.0
-4340175269954214957-2509010524-4,7600,2509010531,2509010531,1,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509010531,,2509010532,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6199987628200262080-2509010533-9,7605,2509010558,2509010559,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509010558,,2509010559,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6907385007682035819-2509010503-9,7603,2509010528,2509010529,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509010529,,2509010530,,h,1,Bauarbeiten,,,,,,,1.0,1.0
877764178362168784-2509010537-3,7400,2509010550,2509010550,5,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509010550,5,2509010551,5,,,,,,,,,,0.0,1.0
7415141918952771212-2509010527-3,7502,2509010540,2509010540,5,,S,5,Stuttgart Hbf|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509010539,5,2509010540,5,,,,,,,,,,-1.0,0.0
7314216531638087218-2509010457-3,7500,2509010510,2509010510,5,,S,5,Stuttgart Hbf|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509010510,,2509010510,,,,,,,,,,,0.0,0.0
-8964161720775084233-2509010507-5,7503,2509010519,2509010520,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509010519,,2509010520,,,,,,,,,,,0.0,0.0
4059477772738430465-2509010455-6,7401,2509010509,2509010510,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509010510,,2509010511,,,,,,,,,,,1.0,1.0
3594080663429713452-2509010503-10,7403,2509010539,2509010540,3,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509010540,,2509010541,,,,,,,,,,,1.0,1.0
5019299385590866360-2509010537-5,7505,2509010549,2509010550,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509010550,,2509010551,,,,,,,,,,,1.0,1.0
8721469626637288760-2509010503-4,7900,2509010512,2509010513,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2509010512,,2509010513,,,,,,,,,,,0.0,0.0
7386663596761635454-2509010533-4,7902,2509010542,2509010543,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2509010542,,2509010542,,,,,,,,,,,0.0,-1.0
3518429446344899643-2509010505-4,7901,2509010516,2509010517,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2509010518,,2509010519,,,,,,,,,,,2.0,2.0
-6993381527625991996-2509010535-4,7903,2509010546,2509010547,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2509010546,,2509010547,,,,,,,,,,,0.0,0.0
-2302755521633165327-2509010512-7,7004,2509010528,2509010528,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509010527,,2509010528,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
8966049452247091565-2509010542-7,7006,2509010558,2509010558,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509010559,,2509010559,,h,1,Bauarbeiten,,,,,,,1.0,1.0
319624839717573990-2509010504-9,7001,2509010532,2509010532,1,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509010532,,2509010534,,h,1,Bauarbeiten,,,,,,,0.0,2.0
-4340175269954214957-2509010524-8,7600,2509010543,2509010543,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509010542,,2509010543,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-6199987628200262080-2509010533-5,7605,2509010547,2509010547,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509010547,,2509010547,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6907385007682035819-2509010503-5,7603,2509010517,2509010517,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509010517,,2509010518,,h,1,Bauarbeiten,,,,,,,0.0,1.0
877764178362168784-2509010537-4,7400,2509010553,2509010554,2,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509010554,,2509010555,,,,,,,,,,,1.0,1.0
