ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7971444916294519755-2502272135-9,7264,2502272158,2502272158,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502272159,,2502272159,,,,,,,,,,,1.0,1.0
-6392549710478831825-2502272129-1,56856,,2502272129,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502272132,9,,,,,,,,,,0.0,3.0
2347230914193742902-2502271937-8,19083,2502272130,,10,,RE,,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502272135,9,,,,,,,,,,,,5.0,0.0
-3875093384154565095-2502272033-10,19336,2502272159,2502272200,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502272203,,2502272204,,,,,,,,,,,4.0,4.0
-2791458000270945298-2502272129-2,19032,2502272147,2502272148,7,,RE,1,Stuttgart Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502272206,,2502272148,,h,1,Störung,,,,,,,19.0,0.0
-661342625989869007-2502272104-1,19634,,2502272104,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502272104,,,,,,,,,,,0.0,0.0
9123483855778599269-2502272052-12,7564,2502272124,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502272129,,,,h,1,Bauarbeiten,,,,,,,5.0,0.0
-713348402914078626-2502272137-6,7566,2502272154,,5,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502272156,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
-4791262767992582053-2502272035-24,19637,2502272152,,9,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502272154,3,,,,,,,,,,,,2.0,0.0
-7261750098290902360-2502272044-12,19293,2502272124,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502272126,,,,,,,,,,,,,2.0,0.0
-230294101106133558-2502272036-20,19337,2502272155,2502272157,8,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502272155,,2502272157,,,,,,,,,,,0.0,0.0
-7475306750339725266-2502272136-1,56846,,2502272136,,,MEX,12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502272136,10,,,,,,,,,,0.0,0.0
-1057064685296734777-2502272032-7,19031,2502272125,2502272128,4,,RE,1,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502272127,,2502272128,,h,1,Störung,,,,,,,2.0,0.0
5036848808258306484-2502271933-10,19334,2502272059,2502272100,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502272059,,2502272100,,,,,,,,,,,0.0,0.0
-1436650172830697712-2502272057-7,56745,2502272122,,9,,MEX,,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502272123,10,,,,,,,,,,,,1.0,0.0
4434124689959152171-2502272104-1,19534,,2502272104,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502272104,,,,,,,,,,,0.0,0.0
8207276654188600407-2502272107-1,7567,,2502272107,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502272107,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3661735359450834382-2502272137-1,7569,,2502272137,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502272139,,h,1,Bauarbeiten,,,,,,,0.0,2.0
-4141083402291480830-2502272114-12,19537,2502272152,,9,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502272154,3,,,,,,,,,,,,2.0,0.0
-4623204494944719229-2502272133-1,19294,,2502272133,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502272138,,,,,,,,,,,0.0,5.0
-279161464129784570-2502272139-7,7068,2502272156,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502272156,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1155168320367792743-2502272042-15,7066,2502272126,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502272126,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7115850203393089615-2502272002-10,17680,2502272120,2502272121,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502272123,,2502272124,,c,,,,,,,,,3.0,3.0
5421238787054668947-2502272120-4,56811,2502272129,2502272129,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502272131,,2502272131,,,,,,,,,,,2.0,2.0
-8158613416807274501-2502272104-1,7065,,2502272104,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502272104,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4202043283235864726-2502272117-2,2385,2502272137,2502272138,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502272143,,2502272144,,,,,,,,,,,6.0,6.0
-7623515047270527159-2502272116-6,56812,2502272130,2502272130,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502272131,,2502272131,,,,,,,,,,,1.0,1.0
-5866427935955509808-2502272134-1,7067,,2502272134,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502272134,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5410392350429499457-2502272117-2,52385,2502272137,2502272138,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502272143,,2502272144,,,,,,,,,,,6.0,6.0
-1629091222842562557-2502271936-5,50182,2502272109,2502272111,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502272112,,2502272113,,,,,,,,,,,3.0,2.0
211281919856729189-2502272150-4,56813,2502272159,2502272159,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502272200,,2502272201,,,,,,,,,,,1.0,2.0
6372818485050075168-2502272046-6,56810,2502272100,2502272100,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502272101,,2502272101,,,,,,,,,,,1.0,1.0
-6151352840709963938-2502271837-7,182,2502272109,2502272111,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502272112,,2502272113,,h,1,Information,,,,,,,3.0,2.0
7828483437581688259-2502272057-5,7662,2502272106,2502272106,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502272111,,2502272111,,,,,,,,,,,5.0,5.0
-3810295749882192020-2502272127-5,7664,2502272136,2502272136,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502272138,,2502272139,,,,,,,,,,,2.0,3.0
-4129909752986717170-2502272133-7,7669,2502272154,2502272154,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502272156,,2502272157,,,,,,,,,,,2.0,3.0
-7506781114720968709-2502272103-7,7667,2502272124,2502272124,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502272124,,2502272125,,,,,,,,,,,0.0,1.0
7227891691905408189-2502272110-5,56829,2502272119,2502272120,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502272119,,2502272120,,,,,,,,,,,0.0,0.0
-4062979906831112471-2502272133-3,56834,2502272140,2502272140,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502272141,,2502272141,,,,,,,,,,,1.0,1.0
-8890714740020356947-2502272103-3,56832,2502272110,2502272110,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502272109,,2502272110,,,,,,,,,,,-1.0,0.0
-530727234194574754-2502272140-5,56831,2502272149,2502272150,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502272149,,2502272150,,,,,,,,,,,0.0,0.0
-4723734850527680049-2502272003-25,7859,2502272104,2502272105,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502272111,,2502272112,,h,1,Bauarbeiten,,,,,,,7.0,7.0
-7222821228548916279-2502272146-4,56814,2502272155,2502272155,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502272155,,2502272156,,,,,,,,,,,0.0,1.0
5421238787054668947-2502272120-6,56811,2502272134,2502272134,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502272136,,2502272137,,,,,,,,,,,2.0,3.0
-6930448942701268015-2502271950-26,7163,2502272104,2502272104,2,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502272112,,2502272113,,,,,,,,,,,8.0,9.0
-7623515047270527159-2502272116-4,56812,2502272125,2502272125,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502272126,,2502272126,,,,,,,,,,,1.0,1.0
3090077021401438649-2502272105-8,7262,2502272126,2502272126,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502272128,,2502272128,,,,,,,,,,,2.0,2.0
2890455660221075834-2502272118-7,7269,2502272132,2502272132,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502272132,,2502272132,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2628700476961371155-2502272048-7,7267,2502272102,2502272102,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502272101,,2502272102,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-7971444916294519755-2502272135-8,7264,2502272156,2502272156,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502272157,,2502272158,,,,,,,,,,,1.0,2.0
-7053595867515891340-2502272142-3,19177,2502272153,2502272154,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502272155,,2502272155,,,,,,,,,,,2.0,1.0
