ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
9202194719412611846-2508030511-1,7303,,2508030511,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508030512,,,,,,,,,,,0.0,1.0
-532806421558646830-2508030507-9,7486,2508030532,2508030533,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508030535,,2508030535,,,,,,,,,,,3.0,2.0
-5916464042622048227-2508030525-2,7403,2508030527,2508030527,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508030527,,2508030528,,,,,,,,,,,0.0,1.0
7239447269276523252-2508030503-6,7203,2508030515,2508030515,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508030522,,2508030523,,,,,,,,,,,7.0,8.0
4368790460121563119-2508030450-8,7288,2508030513,2508030513,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508030513,,2508030513,,,,,,,,,,,0.0,0.0
-8964161720775084233-2508030507-1,7503,,2508030507,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508030507,,,,,,,,,,,0.0,0.0
7415141918952771212-2508030527-9,7502,2508030554,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508030554,,,,,,,,,,,,,0.0,0.0
4624375619560136465-2508030455-7,19205,2508030521,2508030522,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508030519,,2508030522,,,,,,,,,,,-2.0,0.0
-8466401007223727536-2508030535-1,8044,,2508030535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508030535,,,,,,,,,,,0.0,0.0
-3453742236784801325-2508030509-7,7002,2508030526,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508030526,,,,,,,,,,,,,0.0,0.0
2671206728817285836-2508030546-4,7703,2508030559,2508030600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508030600,,2508030601,,,,,,,,,,,1.0,1.0
-3296931827715516131-2508030533-3,19901,2508030556,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508030556,,,,,,,,,,,,,0.0,0.0
-2405166093230194339-2508030516-6,7704,2508030530,2508030530,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508030530,,2508030530,,,,,,,,,,,0.0,0.0
3363962381041340479-2508030534-1,7003,,2508030534,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508030534,,,,,,,,,,,0.0,0.0
-4514707991232065186-2508030516-4,7701,2508030529,2508030530,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508030530,,2508030530,,,,,,,,,,,1.0,0.0
-6907385007682035819-2508030503-7,7603,2508030524,2508030524,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508030524,,2508030524,,,,,,,,,,,0.0,0.0
3714433461458169772-2508030517-8,7600,2508030536,2508030536,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508030535,,2508030536,,,,,,,,,,,-1.0,0.0
3518429446344899643-2508030505-5,7901,2508030519,2508030520,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508030518,,2508030520,,,,,,,,,,,-1.0,0.0
7386663596761635454-2508030533-3,7902,2508030540,2508030540,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508030539,,2508030540,,,,,,,,,,,-1.0,0.0
-6993381527625991996-2508030535-5,7903,2508030549,2508030550,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508030549,,2508030550,,,,,,,,,,,0.0,0.0
8721469626637288760-2508030503-3,7900,2508030510,2508030510,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508030510,,2508030510,,,,,,,,,,,0.0,0.0
239390452411476308-2508030546-4,7706,2508030555,2508030555,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508030555,,2508030555,,,,,,,,,,,0.0,0.0
-2405166093230194339-2508030516-4,7704,2508030525,2508030525,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508030525,,2508030525,,,,,,,,,,,0.0,0.0
-4514707991232065186-2508030516-6,7701,2508030535,2508030535,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508030535,,2508030535,,,,,,,,,,,0.0,0.0
7239447269276523252-2508030503-7,7203,2508030517,2508030517,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508030524,,2508030525,,,,,,,,,,,7.0,8.0
4368790460121563119-2508030450-7,7288,2508030511,2508030511,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508030511,,2508030512,,,,,,,,,,,0.0,1.0
8431153246129764034-2508030520-9,7105,2508030544,2508030545,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030545,,2508030546,,,,,,,,,,,1.0,1.0
-1095866486444690448-2508030414-14,19108,2508030503,2508030504,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030505,,2508030505,,h,3,Information,,,,,,,2.0,1.0
4039332650045918840-2508030535-3,19113,2508030546,2508030554,6,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030547,,2508030554,,h,3,Information,,,,,,,1.0,0.0
4624375619560136465-2508030455-11,19205,2508030558,2508030558,5,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030601,,2508030601,,,,,,,,,,,3.0,3.0
-6377704571587492279-2508030455-5,7100,2508030512,2508030512,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030513,,2508030513,,,,,,,,,,,1.0,1.0
-4550115281200084116-2508030450-9,7103,2508030514,2508030515,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030518,,2508030518,,,,,,,,,,,4.0,3.0
-5754253524060559719-2508030504-3,19111,2508030514,2508030515,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030520,,2508030521,,h,3,Information,,,,,,,6.0,6.0
8431153246129764034-2508030520-10,7105,2508030546,2508030547,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508030548,,2508030548,,,,,,,,,,,2.0,1.0
-6377704571587492279-2508030455-4,7100,2508030508,2508030509,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508030511,,2508030511,,,,,,,,,,,3.0,2.0
-4550115281200084116-2508030450-10,7103,2508030516,2508030517,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508030520,,2508030520,,,,,,,,,,,4.0,3.0
8431153246129764034-2508030520-7,7105,2508030539,2508030539,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508030540,,2508030541,,,,,,,,,,,1.0,2.0
-6377704571587492279-2508030455-7,7100,2508030517,2508030517,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508030518,,2508030518,,,,,,,,,,,1.0,1.0
-4550115281200084116-2508030450-7,7103,2508030509,2508030509,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508030512,,2508030513,,,,,,,,,,,3.0,4.0
-532806421558646830-2508030507-7,7486,2508030526,2508030526,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508030527,2,2508030528,2,,,,,,,,,,1.0,2.0
-5916464042622048227-2508030525-4,7403,2508030533,2508030533,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508030539,,2508030540,,,,,,,,,,,6.0,7.0
7239447269276523252-2508030503-11,7203,2508030527,2508030528,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508030534,,2508030534,,,,,,,,,,,7.0,6.0
2111317839460161778-2508030527-1,7300,,2508030527,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508030527,,,,,,,,,,,0.0,0.0
8242933012542256606-2508030441-8,7301,2508030509,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508030507,,,,,,,,,,,,,-2.0,0.0
4368790460121563119-2508030450-3,7288,2508030501,2508030502,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508030501,,2508030502,,,,,,,,,,,0.0,0.0
678545943094615473-2508030555-1,7302,,2508030555,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508030555,,,,,,,,,,,0.0,0.0
9202194719412611846-2508030511-8,7303,2508030539,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508030538,,,,,,,,,,,,,-1.0,0.0
3518429446344899643-2508030505-6,7901,2508030522,2508030523,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508030522,,2508030523,,,,,,,,,,,0.0,0.0
7386663596761635454-2508030533-2,7902,2508030537,2508030538,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508030536,,2508030538,,,,,,,,,,,-1.0,0.0
-6993381527625991996-2508030535-6,7903,2508030552,2508030553,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508030552,,2508030553,,,,,,,,,,,0.0,0.0
8721469626637288760-2508030503-2,7900,2508030507,2508030508,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508030506,,2508030508,,,,,,,,,,,-1.0,0.0
-532806421558646830-2508030507-8,7486,2508030529,2508030529,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508030531,2,2508030531,2,,,,,,,,,,2.0,2.0
-5916464042622048227-2508030525-3,7403,2508030530,2508030531,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508030535,,2508030537,,,,,,,,,,,5.0,6.0
239390452411476308-2508030546-3,7706,2508030552,2508030552,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508030552,,2508030552,,,,,,,,,,,0.0,0.0
-2405166093230194339-2508030516-3,7704,2508030522,2508030522,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508030522,,2508030522,,,,,,,,,,,0.0,0.0
-4514707991232065186-2508030516-7,7701,2508030538,2508030538,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508030539,,2508030539,,,,,,,,,,,1.0,1.0
7239447269276523252-2508030503-4,7203,2508030510,2508030511,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508030518,,2508030519,,,,,,,,,,,8.0,8.0
4368790460121563119-2508030450-10,7288,2508030517,2508030517,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508030517,,2508030517,,,,,,,,,,,0.0,0.0
2671206728817285836-2508030546-3,7703,2508030557,2508030558,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508030558,,2508030558,,,,,,,,,,,1.0,0.0
-2405166093230194339-2508030516-7,7704,2508030532,2508030532,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508030532,,2508030532,,,,,,,,,,,0.0,0.0
-4514707991232065186-2508030516-3,7701,2508030527,2508030528,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508030528,,2508030528,,,,,,,,,,,1.0,0.0
8185641762148753861-2508030538-1,19433,,2508030538,,,MEX,13,,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,,,2508030541,,,,,,,,,,,0.0,3.0
7239447269276523252-2508030503-5,7203,2508030512,2508030513,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508030520,,2508030521,,,,,,,,,,,8.0,8.0
4368790460121563119-2508030450-9,7288,2508030515,2508030515,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508030515,,2508030515,,,,,,,,,,,0.0,0.0
4402092562189746466-2508030549-1,22710,,2508030549,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508030549,,,,,,,,,,,0.0,0.0
5592363954817092251-2508030511-10,22711,2508030541,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508030541,,,,,,,,,,,,,0.0,0.0
239390452411476308-2508030546-1,7706,,2508030546,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508030546,,,,,,,,,,,0.0,0.0
-2405166093230194339-2508030516-1,7704,,2508030516,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508030516,,,,,,,,,,,0.0,0.0
-4514707991232065186-2508030516-9,7701,2508030544,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508030546,,,,,,,,,,,,,2.0,0.0
-6907385007682035819-2508030503-6,7603,2508030520,2508030521,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508030520,,2508030521,,,,,,,,,,,0.0,0.0
3714433461458169772-2508030517-9,7600,2508030539,2508030539,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508030539,,2508030539,,,,,,,,,,,0.0,0.0
239390452411476308-2508030546-5,7706,2508030558,2508030558,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508030557,,2508030558,,,,,,,,,,,-1.0,0.0
-2405166093230194339-2508030516-5,7704,2508030528,2508030528,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508030527,,2508030528,,,,,,,,,,,-1.0,0.0
-4514707991232065186-2508030516-5,7701,2508030532,2508030532,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508030532,,2508030533,,,,,,,,,,,0.0,1.0
3518429446344899643-2508030505-7,7901,2508030527,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508030526,,,,,,,,,,,,,-1.0,0.0
7386663596761635454-2508030533-1,7902,,2508030533,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2508030533,,,,,,,,,,,0.0,0.0
-6993381527625991996-2508030535-7,7903,2508030557,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508030556,,,,,,,,,,,,,-1.0,0.0
