ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5952953719627570212-2603222103-6,17564,2603222136,2603222137,4,,RE,MEX90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603222202,3,2603222203,3,,,,,,,,,,26.0,26.0
4906742141405157531-2603222057-8,7362,2603222118,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603222119,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
970449513727673732-2603222141-1,7369,,2603222141,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603222142,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2501146306530327920-2603222127-8,7364,2603222148,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603222149,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-2908710575104809874-2603222102-12,7462,2603222132,2603222133,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603222134,,2603222134,,h,1,Bauarbeiten,,,,,,,2.0,1.0
6922583197127399758-2603222125-2,7467,2603222127,2603222127,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603222129,,2603222129,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-3892293286482356107-2603222032-12,7460,2603222102,2603222103,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603222103,,2603222103,,h,1,Bauarbeiten,,,,,,,1.0,0.0
3766048702884366970-2603222155-2,7469,2603222157,2603222157,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603222158,,2603222159,,h,1,Bauarbeiten,,,,,,,1.0,2.0
7115447222552926093-2603222120-5,7262,2603222128,2603222128,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603222129,,2603222129,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2890455660221075834-2603222118-6,7269,2603222130,2603222130,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603222130,,2603222131,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2628700476961371155-2603222048-6,7267,2603222100,2603222100,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603222100,,2603222101,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1128185196806147535-2603222150-5,7264,2603222158,2603222158,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603222200,,2603222201,,h,1,Bauarbeiten,,,,,,,2.0,3.0
4313376359485682815-2603222046-3,19534,2603222103,2603222104,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603222103,,2603222104,,h,2,Information,,,,,,,0.0,0.0
2481285509252621756-2603222122-3,56327,2603222140,2603222142,,,ARV,RE8,Heilbronn Hbf|Lauffen(Neckar),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603222145,8,2603222146,8,h,2,Information,,,,,,,5.0,4.0
9213895271120086804-2603222114-11,19537,2603222149,2603222150,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603222150,,2603222150,,h,2,Information,,,,,,,1.0,0.0
-1046537674862033626-2603222157-1,19337,,2603222157,,,RE,MEX18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603222157,9,,,,,,,,,,0.0,0.0
9123483855778599269-2603222052-12,7564,2603222124,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603222124,,,,,,,,,,,,,0.0,0.0
-1228467877560545280-2603222143-3,19336,2603222159,,10,,RE,,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603222203,9,,,,,,,,,,,,4.0,0.0
-953877982432892496-2603222054-3,56328,2603222114,2603222115,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603222118,,2603222117,,h,2,Information,,,,,,,4.0,2.0
8207276654188600407-2603222107-1,7567,,2603222107,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603222107,,,,,,,,,,,0.0,0.0
-61777120256128667-2603222122-12,7566,2603222154,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603222155,,,,,,,,,,,,,1.0,0.0
-3661735359450834382-2603222137-1,7569,,2603222137,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603222137,,,,,,,,,,,0.0,0.0
1645777741002864224-2603222120-4,52921,2603222129,2603222129,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603222131,,2603222132,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-279161464129784570-2603222139-7,7068,2603222156,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603222156,,,,,,,,,,,,,0.0,0.0
-8173057082443024324-2603222013-15,17682,2603222120,2603222121,4,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603222125,2,2603222126,2,,,,,,,,,,5.0,5.0
-8704068166536573751-2603222109-7,7066,2603222126,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603222126,,,,,,,,,,,,,0.0,0.0
-7115850203393089615-2603222002-10,17680,2603222120,2603222121,4,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603222125,2,2603222126,2,h,2,Bauarbeiten,,,,,,,5.0,5.0
-8158613416807274501-2603222104-1,7065,,2603222104,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603222104,,,,,,,,,,,0.0,0.0
-676697219502872001-2603222046-6,52922,2603222100,2603222100,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603222100,,2603222101,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4202043283235864726-2603222117-2,2385,2603222137,2603222138,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603222139,,2603222140,,h,1,Information,,,,,,,2.0,2.0
6707371745203943234-2603222102-12,8169,2603222125,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603222125,,,,,,,,,,,,,0.0,0.0
-5866427935955509808-2603222134-1,7067,,2603222134,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603222134,,,,,,,,,,,0.0,0.0
-1629091222842562557-2603221936-5,50182,2603222109,2603222111,2,,RE,IC87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603222117,,2603222119,,h,1,Information,,,,,,,8.0,8.0
4065571618083642727-2603222116-6,52924,2603222130,2603222130,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603222133,,2603222134,,h,1,Bauarbeiten,,,,,,,3.0,4.0
5410392350429499457-2603222117-2,52385,2603222137,2603222138,5,,RE,IC87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603222139,,2603222140,,h,1,Information,,,,,,,2.0,2.0
978787480329593539-2603222135-1,8172,,2603222135,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603222135,,,,,,,,,,,0.0,0.0
-6151352840709963938-2603221837-7,182,2603222109,2603222111,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603222117,,2603222119,,h,1,Information,,,,,,,8.0,8.0
-406348963489788914-2603222150-4,52923,2603222159,2603222159,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603222202,,2603222202,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-4062874940311834418-2603222112-11,7664,2603222136,2603222136,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603222136,,2603222136,,,,,,,,,,,0.0,0.0
7282751108913523112-2603222042-11,7662,2603222106,2603222106,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603222107,,2603222107,,,,,,,,,,,1.0,1.0
-7506781114720968709-2603222103-7,7667,2603222124,2603222124,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603222124,,2603222124,,,,,,,,,,,0.0,0.0
-4129909752986717170-2603222133-7,7669,2603222154,2603222154,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603222154,,2603222154,,,,,,,,,,,0.0,0.0
122414868827236021-2603222041-12,99035,2603222109,2603222110,1,,S,S3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603222109,,2603222110,,,,,,,,,,,0.0,0.0
1623862148558663263-2603222133-3,75836,2603222140,2603222140,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603222140,,2603222140,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5089409687693283649-2603222121-12,75837,2603222149,2603222150,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603222151,,2603222152,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-4046273536169399592-2603222103-3,75834,2603222110,2603222110,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603222110,,2603222110,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6671087311495896625-2603222051-12,75835,2603222119,2603222120,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603222120,,2603222121,,h,1,Bauarbeiten,,,,,,,1.0,1.0
1645777741002864224-2603222120-6,52921,2603222134,2603222134,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603222136,,2603222137,,h,1,Bauarbeiten,,,,,,,2.0,3.0
7179282855852891227-2603222050-6,52919,2603222104,2603222104,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603222105,,2603222105,,h,1,Bauarbeiten,,,,,,,1.0,1.0
4366494268079476180-2603222146-4,52926,2603222155,2603222155,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603222155,,2603222155,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4065571618083642727-2603222116-4,52924,2603222125,2603222125,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603222128,,2603222128,,h,1,Bauarbeiten,,,,,,,3.0,3.0
7115447222552926093-2603222120-4,7262,2603222126,2603222126,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603222127,,2603222127,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2890455660221075834-2603222118-7,7269,2603222132,2603222132,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603222132,,2603222132,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2628700476961371155-2603222048-7,7267,2603222102,2603222102,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603222103,,2603222103,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-1128185196806147535-2603222150-4,7264,2603222156,2603222156,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603222158,,2603222159,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-1445914617040136913-2603222120-9,7169,2603222147,,7,,S,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603222147,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3965624460990687486-2603222113-1,7164,,2603222113,,,S,S1,,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,2603222113,7,h,1,Bauarbeiten,,,,,,,0.0,0.0
9051693092006692929-2603222135-2,4235,2603222145,2603222147,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603222154,,2603222155,,,,,,,,,,,9.0,8.0
-7396879033413998487-2603221919-10,4230,2603222109,2603222110,3,,RE,RE5,Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603222109,,2603222111,,,,,,,,,,,0.0,1.0
3106830256264099267-2603222050-9,7167,2603222117,,7,,S,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603222117,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5285660583972758418-2603222143-1,7166,,2603222143,,,S,S1,,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,2603222143,7,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1445914617040136913-2603222120-7,7169,2603222142,2603222142,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603222142,,2603222142,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3965624460990687486-2603222113-3,7164,2603222117,2603222118,4,,S,S1,Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603222118,,2603222118,,h,1,Bauarbeiten,,,,,,,1.0,0.0
3106830256264099267-2603222050-7,7167,2603222112,2603222112,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603222112,,2603222112,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5285660583972758418-2603222143-3,7166,2603222147,2603222148,4,,S,S1,Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603222148,,2603222149,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5052646433618489967-2603222055-4,7465,2603222103,2603222103,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2603222103,,2603222104,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2908710575104809874-2603222102-10,7462,2603222126,2603222126,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2603222127,,2603222127,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-245897467744508035-2603222132-10,7464,2603222156,2603222156,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2603222156,,2603222156,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6922583197127399758-2603222125-4,7467,2603222133,2603222133,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2603222135,,2603222135,,h,1,Bauarbeiten,,,,,,,2.0,2.0
3859668929434965477-2603222111-8,7367,2603222132,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2603222133,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
719653834349839228-2603222157-1,7366,,2603222157,,,S,S3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2603222157,,h,1,Bauarbeiten,,,,,,,0.0,0.0
