ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8321555323366131580-2509020903-1,7419,,2509020903,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509020903,,,,,,,,,,,0.0,0.0
-8786051157656372470-2509020855-8,7314,2509020918,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509020918,,,,,,,,,,,,,0.0,0.0
4344592976123324807-2509020952-1,17517,,2509020952,,,MEX,19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509020954,,,,,,,,,,,0.0,2.0
4109252183642476538-2509020911-1,7319,,2509020911,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509020911,,,,,,,,,,,0.0,0.0
1070123628583036394-2509020832-7,17516,2509020906,,3,,MEX,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509020908,,,,,,,,,,,,,2.0,0.0
8031446549381783599-2509020907-12,7414,2509020952,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509020951,,,,,,,,,,,,,-1.0,0.0
-1530387118838689844-2509020858-5,26783,2509020923,2509020924,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509020925,,2509020926,,,,,,,,,,,2.0,2.0
2851968340219315363-2509020925-8,7316,2509020948,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509020949,,,,,,,,,,,,,1.0,0.0
-8961238257936161039-2509020903-6,17520,2509020936,2509020937,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509020941,,2509020942,,h,2,Information,,,,,,,5.0,5.0
-5601830997423128751-2509020933-1,7421,,2509020933,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509020933,,,,,,,,,,,0.0,0.0
-812051319324174666-2509020837-7,7412,2509020902,2509020903,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509020904,,2509020905,,,,,,,,,,,2.0,2.0
-8321555323366131580-2509020903-6,7419,2509020927,2509020927,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509020927,,2509020928,,,,,,,,,,,0.0,1.0
8031446549381783599-2509020907-7,7414,2509020932,2509020933,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509020932,,2509020933,,,,,,,,,,,0.0,0.0
-5601830997423128751-2509020933-6,7421,2509020957,2509020957,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509020957,,2509020958,,,,,,,,,,,0.0,1.0
-6027496912439365984-2509020933-6,7221,2509020945,2509020945,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509020948,,2509020948,,,,,,,,,,,3.0,3.0
-2041887165868781083-2509020850-8,7214,2509020913,2509020913,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509020915,,2509020916,,,,,,,,,,,2.0,3.0
-3614196610670161286-2509020920-8,7216,2509020943,2509020943,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509020942,,2509020943,,,,,,,,,,,-1.0,0.0
-5197594664753501705-2509020903-6,7219,2509020915,2509020915,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509020918,,2509020919,,,,,,,,,,,3.0,4.0
1233928431274812790-2509020932-1,19556,,2509020932,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509020933,,,,,,,,,,,0.0,1.0
4427069248367728711-2509020927-7,7518,2509020954,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509020955,,,,,,,,,,,,,1.0,0.0
3347794895554014279-2509020806-11,19222,2509020936,2509020936,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509020936,,2509020936,,,,,,,,,,,0.0,0.0
-4556210332867798860-2509020851-16,19313,2509020955,2509020957,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509020958,,2509020959,,,,,,,,,,,3.0,2.0
2383309551233687619-2509020937-1,7521,,2509020937,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509020937,,,,,,,,,,,0.0,0.0
-5763441386470528212-2509020921-2,19062,2509020928,2509020929,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509020928,,2509020929,,,,,,,,,,,0.0,0.0
2126127591497863951-2509020732-10,19308,2509020859,2509020900,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509020900,,2509020900,,,,,,,,,,,1.0,0.0
2628872899840681757-2509020857-7,7516,2509020924,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509020925,,,,,,,,,,,,,1.0,0.0
4711298924702992114-2509020905-1,19606,,2509020905,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509020906,,,,,,,,,,,0.0,1.0
2031999623793507926-2509020844-12,19549,2509020924,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509020925,,,,,,,,,,,,,1.0,0.0
-3919733168844193008-2509020906-3,29081,2509020930,2509020932,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509020932,8,2509020934,8,,,,,,,,,,2.0,2.0
566934493505492017-2509020832-9,19310,2509020959,2509021000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509020959,,2509021000,,,,,,,,,,,0.0,0.0
8241763680225741619-2509020835-24,19611,2509020952,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509020953,,,,,,,,,,,,,1.0,0.0
-9156268319199357342-2509020914-12,19511,2509020952,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509020953,,,,,,,,,,,,,1.0,0.0
-2333532852925690131-2509020857-7,19217,2509020922,2509020925,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509020922,,2509020925,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8972942860695039210-2509020907-1,7519,,2509020907,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509020907,,,,,,,,,,,0.0,0.0
-398700640434871034-2509020905-1,19506,,2509020905,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509020906,,,,,,,,,,,0.0,1.0
-2566455291333629510-2509020811-15,17640,2509020920,2509020921,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509020920,,2509020921,,h,2,Information,,,,,,,0.0,0.0
-8279496001116731859-2509020934-1,7019,,2509020934,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509020934,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6211819807461485853-2509020905-1,8072,,2509020905,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
5913310133112920540-2509020903-1,19908,,2509020903,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,h,1,Störung,,,,,,c,0.0,0.0
-4210539805247083389-2509020933-3,19909,2509020956,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,h,1,Störung,,,,,c,,0.0,0.0
-6855079024683408872-2509020916-6,7720,2509020930,2509020930,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509020930,,2509020931,,,,,,,,,,,0.0,1.0
5505799889595244184-2509020902-12,8073,2509020927,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-1294247402093517647-2509020846-4,7715,2509020859,2509020900,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509020900,,2509020901,,,,,,,,,,,1.0,1.0
6586635698842149002-2509020846-6,7718,2509020900,2509020900,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509020900,,2509020901,,,,,,,,,,,0.0,1.0
-2085924315020429351-2509020912-15,7020,2509020956,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509020956,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1039148990277239106-2509020736-5,50284,2509020909,2509020911,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509020910,,2509020911,,h,1,Information,,,,,,,1.0,0.0
4446471469447362786-2509020637-7,284,2509020909,2509020911,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509020911,,2509020913,,h,1,Information,,,,,c,c,2.0,2.0
5662954253566455685-2509020935-1,8076,,2509020935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
8074808232279300680-2509020932-12,8077,2509020957,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
158414357061065328-2509020802-10,17646,2509020920,2509020921,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509020920,,2509020921,,h,2,Information,,,,,,,0.0,0.0
7123629448649613038-2509020842-15,7018,2509020926,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509020926,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5029336644743586028-2509020904-1,7017,,2509020904,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509020904,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5827144649628113960-2509020916-4,7717,2509020929,2509020930,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509020930,,2509020930,,,,,,,,,,,1.0,0.0
6607066274476454956-2509020946-4,7719,2509020959,2509021000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021000,,2509021001,,,,,,,,,,,1.0,1.0
-812051319324174666-2509020837-11,7412,2509020917,2509020917,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509020918,,2509020918,,,,,,,,,,,1.0,1.0
-8321555323366131580-2509020903-2,7419,2509020907,2509020908,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509020907,,2509020908,,,,,,,,,,,0.0,0.0
8031446549381783599-2509020907-11,7414,2509020947,2509020947,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509020947,,2509020947,,,,,,,,,,,0.0,0.0
-5601830997423128751-2509020933-2,7421,2509020937,2509020938,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509020938,,2509020938,,,,,,,,,,,1.0,0.0
-4143830609309441909-2509020942-5,7022,2509020951,2509020951,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509020950,,2509020951,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
9174048015743328640-2509020834-11,7015,2509020909,2509020909,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509020909,,2509020909,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6957536137693703988-2509020854-6,7614,2509020906,2509020906,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509020906,,2509020906,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-156510857168631213-2509020924-6,7616,2509020936,2509020936,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509020935,,2509020936,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-2085924315020429351-2509020912-5,7020,2509020921,2509020921,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509020921,,2509020921,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1745837345724546602-2509020903-7,7619,2509020924,2509020924,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509020927,,2509020927,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-2920830109344667445-2509020933-7,7621,2509020954,2509020954,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509020954,,2509020954,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5029336644743586028-2509020904-11,7017,2509020939,2509020939,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509020940,,2509020940,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-1058411675623231583-2509020903-3,7916,2509020910,2509020910,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509020909,,2509020910,,,,,,,,,,,-1.0,0.0
8806620130003324742-2509020935-5,7919,2509020949,2509020950,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509020949,,2509020950,,,,,,,,,,,0.0,0.0
-2046664942810958684-2509020905-5,7917,2509020919,2509020920,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509020919,,2509020920,,,,,,,,,,,0.0,0.0
-3642589121606646758-2509020933-3,7918,2509020940,2509020940,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509020939,,2509020940,,,,,,,,,,,-1.0,0.0
-7159944107729803246-2509020946-4,7722,2509020955,2509020955,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509020955,,2509020955,,,,,,,,,,,0.0,0.0
-6855079024683408872-2509020916-4,7720,2509020925,2509020925,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509020925,,2509020925,,,,,,,,,,,0.0,0.0
-1294247402093517647-2509020846-6,7715,2509020905,2509020905,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509020907,,2509020907,,,,,,,,,,,2.0,2.0
