ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2079673470198166452-2508112229-5,17559,2508112251,2508112252,4,,MEX,19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508112310,,2508112311,,h,2,Information,,,,,,,19.0,19.0
2828988855077273536-2508112137-9,7464,2508112202,2508112203,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508112202,,2508112203,,,,,,,,,,,0.0,0.0
1545875388134255836-2508112255-2,7473,2508112257,2508112257,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508112257,,2508112257,,,,,,,,,,,0.0,0.0
7299889964871884643-2508112203-6,7471,2508112227,2508112227,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508112227,,2508112228,,,,,,,,,,,0.0,1.0
4849862255928168199-2508112207-9,7466,2508112232,2508112233,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508112233,,2508112233,,,,,,,,,,,1.0,0.0
1678705542121602631-2508112203-6,7271,2508112215,2508112215,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508112215,,2508112215,,,,,,,,,,,0.0,0.0
-4551028339435730742-2508112220-8,7268,2508112243,2508112243,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508112314,,2508112314,,,,,,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems)|Schorndorf,,,31.0,31.0
-6309040329427903805-2508112233-6,7273,2508112245,2508112245,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508112245,,2508112246,,,,,,,,,,,0.0,1.0
-6294731278479900645-2508112150-8,7266,2508112213,2508112213,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508112227,,2508112228,,,,,,,,,,,14.0,15.0
-6845729400861309457-2508112147-3,19580,2508112203,2508112204,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508112206,,2508112207,,h,2,Störung,,,,,,,3.0,3.0
3301406145435962852-2508112206-3,32889,2508112230,2508112232,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508112232,8,2508112233,8,,,,,,,,,,2.0,1.0
7354786296823164428-2508112157-7,19367,2508112222,2508112225,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508112224,,2508112226,,h,2,Störung,,,,,,,2.0,1.0
1392739293391106860-2508112207-1,7571,,2508112207,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508112207,,,,,,,,,,,0.0,0.0
972721214284425266-2508112232-1,19296,,2508112232,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508112233,,h,2,Störung,,,,,,,0.0,1.0
7160228248794927613-2508112230-7,19339,2508112256,2508112256,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508112256,,2508112256,,h,2,Störung,,,,,,,0.0,0.0
5487749718307029214-2508112227-9,7570,2508112254,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508112254,,,,,,,,,,,,,0.0,0.0
-2631007370516690844-2508112157-9,7568,2508112224,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508112224,,,,,,,,,,,,,0.0,0.0
-8362599672178828687-2508112132-9,19338,2508112259,2508112300,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508112258,,2508112300,,h,2,Störung,,,,,,,-1.0,0.0
2526364121907765436-2508112237-1,7573,,2508112237,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508112237,,,,,,,,,,,0.0,0.0
-451589661140466907-2508112106-12,19358,2508112235,2508112236,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508112241,,2508112241,,h,2,Störung,,,,,,,6.0,5.0
-3675897001965204116-2508112144-12,19295,2508112224,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508112225,,,,h,2,Störung,,,,,,,1.0,0.0
-1818828783150549123-2508112032-9,19336,2508112159,2508112200,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508112202,,2508112203,,h,2,Störung,,,,,,,3.0,3.0
-396625743119034116-2508112229-1,32892,,2508112229,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508112229,9,,,,,,,,,,0.0,0.0
-6377144391840629397-2508112234-1,7071,,2508112234,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508112234,,,,,,,,,,,0.0,0.0
800896748119483466-2508112146-6,7770,2508112200,2508112200,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508112201,,2508112201,,,,,,,,,,,1.0,1.0
-7300228225321768735-2508112205-1,8176,,2508112205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508112205,,,,,,,,,,,0.0,0.0
638916155102202133-2508112209-7,7070,2508112226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508112226,,,,,,,,,,,,,0.0,0.0
-2858384596423056164-2508112235-1,8180,,2508112235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508112235,,,,,,,,,,,0.0,0.0
-3745751710781721805-2508112146-4,7767,2508112159,2508112200,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508112202,,2508112202,,,,,,,,,,,3.0,2.0
7242506157860768520-2508111937-14,480,2508112221,2508112222,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508112237,,2508112238,,h,1,Information,,,,,,,16.0,16.0
-7473076869282740427-2508112035-12,50480,2508112221,2508112222,2,,RE,87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508112237,,2508112238,,h,1,Information,,,,,,,16.0,16.0
-824690778876707321-2508112212-7,8177,2508112225,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508112225,,,,,,,,,,,,,0.0,0.0
-6893646810169652249-2508112242-7,8181,2508112255,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508112255,,,,,,,,,,,,,0.0,0.0
9168961089696793003-2508112203-1,19934,,2508112203,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
2382757692606580950-2508112246-4,7771,2508112259,2508112300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508112300,,2508112301,,,,,,,,,,,1.0,1.0
3179948115805207944-2508112239-7,7072,2508112256,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508112256,,,,,,,,,,,,,0.0,0.0
1355245828663087033-2508112204-1,7069,,2508112204,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508112204,,,,,,,,,,,0.0,0.0
-102199230428586090-2508112213-3,17677,2508112238,2508112239,5,,RB,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508112238,,2508112239,,h,2,Information,,,,,,,0.0,0.0
8692377122300507754-2508112216-4,7769,2508112229,2508112230,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508112230,,2508112231,,,,,,,,,,,1.0,1.0
-7358812942002748149-2508112216-6,7772,2508112230,2508112230,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508112230,,2508112231,,,,,,,,,,,0.0,1.0
7299889964871884643-2508112203-2,7471,2508112207,2508112208,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508112207,,2508112208,,,,,,,,,,,0.0,0.0
4849862255928168199-2508112207-13,7466,2508112247,2508112247,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508112247,,2508112247,,,,,,,,,,,0.0,0.0
-8768743806902916019-2508112233-7,7673,2508112254,2508112254,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508112254,,2508112254,,,,,,,,,,,0.0,0.0
6529146617493703402-2508112203-7,7671,2508112224,2508112224,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508112224,,2508112224,,,,,,,,,,,0.0,0.0
6737611286015741642-2508112147-8,7666,2508112206,2508112206,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508112206,,2508112207,,,,,,,,,,,0.0,1.0
6983633546019374877-2508112217-8,7668,2508112236,2508112236,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508112235,,2508112236,,,,,,,,,,,-1.0,0.0
-3981841348437772783-2508112235-5,7971,2508112249,2508112250,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508112249,,2508112250,,,,,,,,,,,0.0,0.0
9054264954005564040-2508112233-3,7970,2508112240,2508112240,2,,S,6,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508112240,,2508112240,,,,,,,,,,,0.0,0.0
1753360474053316398-2508112205-5,7969,2508112219,2508112220,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508112219,,2508112220,,,,,,,,,,,0.0,0.0
338068933768812202-2508112203-3,7968,2508112210,2508112210,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508112209,,2508112210,,,,,,,,,,,-1.0,0.0
-3745751710781721805-2508112146-6,7767,2508112205,2508112205,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508112207,,2508112208,,,,,,,,,,,2.0,3.0
-7552157599667806188-2508112246-4,7774,2508112255,2508112255,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508112255,,2508112255,,,,,,,,,,,0.0,0.0
8692377122300507754-2508112216-6,7769,2508112235,2508112235,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508112235,,2508112236,,,,,,,,,,,0.0,1.0
-7358812942002748149-2508112216-4,7772,2508112225,2508112225,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508112225,,2508112225,,,,,,,,,,,0.0,0.0
1678705542121602631-2508112203-7,7271,2508112217,2508112217,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508112216,,2508112217,,,,,,,,,,,-1.0,0.0
-4551028339435730742-2508112220-7,7268,2508112241,2508112241,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508112312,,2508112313,,,,,,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems)|Schorndorf,,,31.0,32.0
-6309040329427903805-2508112233-7,7273,2508112247,2508112247,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508112247,,2508112248,,,,,,,,,,,0.0,1.0
-6294731278479900645-2508112150-7,7266,2508112211,2508112211,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508112222,,2508112226,,,,,,,,,,,11.0,15.0
7299889964871884643-2508112203-4,7471,2508112217,2508112217,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508112218,,2508112218,,,,,,,,,,,1.0,1.0
4849862255928168199-2508112207-11,7466,2508112240,2508112240,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508112240,,2508112241,,,,,,,,,,,0.0,1.0
-8538016055278338549-2508112206-8,19360,2508112254,2508112254,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508112254,,2508112254,,h,2,Störung,,,,,,,0.0,0.0
-8066971989030589510-2508112130-10,19337,2508112234,2508112235,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508112247,,2508112247,,h,2,Störung,,,,,,,13.0,12.0
1733518000541873569-2508112150-9,7171,2508112214,2508112215,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508112231,,2508112231,,,,,,,,,,,17.0,16.0
7370415767715540984-2508112239-2,4237,2508112248,2508112249,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508112255,,2508112256,,h,2,Bauarbeiten,,,,,,,7.0,7.0
-1437144007922408089-2508112036-20,19176,2508112204,2508112205,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508112204,,2508112205,,,,,,,,,,,0.0,0.0
