ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7074048190611233336-2605260348-7,28369,2605260409,2605260409,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2605260409,,2605260409,,,,,,,,,,,0.0,0.0
5411763714021984948-2605260433-7,7601,2605260454,2605260454,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2605260454,,2605260454,,,,,,,,,,,0.0,0.0
2884405162672083910-2605260441-5,7002,2605260451,2605260451,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2605260452,,2605260452,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3405121308737868986-2605260356-22,28363,2605260454,2605260455,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2605260510,,2605260511,,,,,,,,,,,16.0,16.0
-5919247800237366863-2605260416-4,28360,2605260425,2605260425,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2605260426,,2605260426,,,,,,,,,,,1.0,1.0
7889952835218125235-2605260446-4,7102,2605260455,2605260455,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2605260455,,2605260455,,,,,,,,,,,0.0,0.0
8312618108729256880-2605260348-7,28361,2605260402,2605260402,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2605260402,,2605260402,,,,,,,,,,,0.0,0.0
1781534358873638088-2605260437-5,7101,2605260447,2605260448,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2605260447,,2605260448,,,,,,,,,,,0.0,0.0
4693049160569863660-2605260353-5,28359,2605260402,2605260403,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2605260403,,2605260403,,,,,,,,,,,1.0,0.0
-2605312677894761496-2605260442-3,19109,2605260453,2605260454,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2605260455,,2605260456,,,,,,,,,,,2.0,2.0
-2301911496079253632-2605260422-5,7701,2605260432,2605260433,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2605260432,,2605260433,,,,,,,,,,,0.0,0.0
1781534358873638088-2605260437-6,7101,2605260450,2605260450,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2605260450,,2605260450,,,,,,,,,,,0.0,0.0
4693049160569863660-2605260353-6,28359,2605260405,2605260405,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2605260405,,2605260405,,,,,,,,,,,0.0,0.0
-2301911496079253632-2605260422-6,7701,2605260435,2605260435,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2605260435,,2605260435,,,,,,,,,,,0.0,0.0
1781534358873638088-2605260437-3,7101,2605260442,2605260442,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2605260442,,2605260442,,,,,,,,,,,0.0,0.0
7484030838628378431-2605260452-3,7703,2605260457,2605260457,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2605260457,,2605260457,,,,,,,,,,,0.0,0.0
-2301911496079253632-2605260422-3,7701,2605260427,2605260427,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2605260427,,2605260427,,,,,,,,,,,0.0,0.0
-2528850404755729-2605260355-4,28365,2605260403,2605260403,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2605260424,,2605260425,,,,,,,,,,,21.0,22.0
-3405121308737868986-2605260356-8,28363,2605260417,2605260418,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2605260419,,2605260419,,,,,,,,,,,2.0,1.0
8312618108729256880-2605260348-11,28361,2605260412,2605260413,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2605260412,,2605260413,,,,,,,,,,,0.0,0.0
-3405121308737868986-2605260356-23,28363,2605260457,,2,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2605260513,,,,,,,,,,,,,16.0,0.0
-2528850404755729-2605260355-3,28365,2605260400,2605260401,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2605260422,,2605260422,,,,,,,,,,,22.0,21.0
-5919247800237366863-2605260416-3,28360,2605260422,2605260422,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2605260423,,2605260423,,,,,,,,,,,1.0,1.0
7889952835218125235-2605260446-3,7102,2605260452,2605260452,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2605260452,,2605260452,,,,,,,,,,,0.0,0.0
7239447269276523252-2605260448-4,7203,2605260455,2605260456,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2605260455,,2605260456,,,,,,,,,,,0.0,0.0
-5919247800237366863-2605260416-7,28360,2605260432,2605260432,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2605260433,,2605260434,,,,,,,,,,,1.0,2.0
7239447269276523252-2605260448-5,7203,2605260457,2605260458,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2605260457,,2605260458,,,,,,,,,,,0.0,0.0
-5919247800237366863-2605260416-1,28360,,2605260416,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2605260416,,,,,,,,,,,0.0,0.0
8035212096578354289-2605260459-1,22700,,2605260459,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2605260459,,,,,,,,,,,0.0,0.0
7889952835218125235-2605260446-1,7102,,2605260446,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2605260446,,,,,,,,,,,0.0,0.0
-6088404248444350525-2605260427-10,22709,2605260453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2605260453,,,,,,,,,,,,,0.0,0.0
-7074048190611233336-2605260348-6,28369,2605260405,2605260406,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2605260405,,2605260406,,,,,,,,,,,0.0,0.0
5411763714021984948-2605260433-6,7601,2605260450,2605260451,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2605260451,,2605260451,,,,,,,,,,,1.0,0.0
2884405162672083910-2605260441-6,7002,2605260454,2605260454,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2605260455,,2605260455,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5919247800237366863-2605260416-5,28360,2605260428,2605260428,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2605260428,,2605260429,,,,,,,,,,,0.0,1.0
7889952835218125235-2605260446-5,7102,2605260458,2605260458,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2605260458,,2605260458,,,,,,,,,,,0.0,0.0
-4550115281200084116-2605260450-1,7103,,2605260450,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2605260450,,,,,,,,,,,0.0,0.0
-4550115281200084116-2605260450-2,7103,2605260453,2605260453,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2605260453,,2605260453,,,,,,,,,,,0.0,0.0
-7074048190611233336-2605260348-9,28369,2605260413,2605260414,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2605260414,,2605260415,,,,,,,,,,,1.0,1.0
5411763714021984948-2605260433-9,7601,2605260458,2605260459,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2605260459,,2605260459,,,,,,,,,,,1.0,0.0
2884405162672083910-2605260441-3,7002,2605260446,2605260446,1,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2605260447,,2605260448,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-2528850404755729-2605260355-6,28365,2605260409,2605260410,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2605260431,,2605260432,,,,,,,,,,,22.0,22.0
-159248205226095984-2605260401-2,28367,2605260404,2605260405,3,,S,S5,Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2605260428,,2605260429,,h,1,Bauarbeiten,,,,,c,c,24.0,24.0
8898339448657173703-2605260446-2,7501,2605260449,2605260450,3,,S,S5,Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2605260449,,2605260450,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3405121308737868986-2605260356-21,28363,2605260451,2605260452,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2605260507,,2605260508,,,,,,,,,,,16.0,16.0
-7074048190611233336-2605260348-5,28369,2605260402,2605260402,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2605260402,,2605260402,,,,,,,,,,,0.0,0.0
5411763714021984948-2605260433-5,7601,2605260447,2605260447,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2605260447,,2605260448,,,,,,,,,,,0.0,1.0
2884405162672083910-2605260441-7,7002,2605260458,2605260458,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2605260459,,2605260500,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-2528850404755729-2605260355-5,28365,2605260406,2605260406,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2605260427,2,2605260428,2,,,,,,,,,,21.0,22.0
6839500523111524784-2605260443-2,19210,2605260453,2605260453,1,,RE,MEX18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2605260453,,2605260454,,h,2,Information,,,,,,,0.0,1.0
-159248205226095984-2605260401-1,28367,,2605260401,,,S,S5,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,2605260426,,h,1,Bauarbeiten,,,,,,c,0.0,25.0
8898339448657173703-2605260446-1,7501,,2605260446,,,S,S5,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,2605260446,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2605260433-2,7601,2605260435,2605260435,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2605260436,,2605260436,,,,,,,,,,,1.0,1.0
4059477772738430465-2605260455-1,7401,,2605260455,,,S,S4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2605260455,,,,,,,,,,,0.0,0.0
8242933012542256606-2605260441-2,7301,2605260443,2605260444,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2605260444,,2605260444,,,,,,,,,,,1.0,0.0
8242933012542256606-2605260441-3,7301,2605260446,2605260446,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2605260447,,2605260447,,,,,,,,,,,1.0,1.0
-3405121308737868986-2605260356-3,28363,2605260401,2605260401,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2605260402,,2605260403,,,,,,,,,,,1.0,2.0
8242933012542256606-2605260441-6,7301,2605260455,2605260455,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2605260455,,2605260455,,,,,,,,,,,0.0,0.0
-3405121308737868986-2605260356-6,28363,2605260410,2605260410,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2605260411,,2605260411,,,,,,,,,,,1.0,1.0
-7074048190611233336-2605260348-10,28369,2605260416,2605260416,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2605260417,,2605260417,,,,,,,,,,,1.0,1.0
2884405162672083910-2605260441-2,7002,2605260443,2605260443,1,,S,S60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2605260445,,2605260445,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-5919247800237366863-2605260416-2,28360,2605260419,2605260419,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2605260419,,2605260421,,,,,,,,,,,0.0,2.0
7889952835218125235-2605260446-2,7102,2605260449,2605260449,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2605260449,,2605260450,,,,,,,,,,,0.0,1.0
-3405121308737868986-2605260356-20,28363,2605260449,2605260449,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2605260505,,2605260505,,,,,,,,,,,16.0,16.0
1781534358873638088-2605260437-4,7101,2605260445,2605260445,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2605260445,,2605260445,,,,,,,,,,,0.0,0.0
4693049160569863660-2605260353-4,28359,2605260400,2605260400,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2605260400,,2605260400,,,,,,,,,,,0.0,0.0
-2301911496079253632-2605260422-4,7701,2605260430,2605260430,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2605260430,,2605260430,,,,,,,,,,,0.0,0.0
-6574691864383154011-2605260414-8,19206,2605260459,2605260501,6,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2605260459,,2605260501,,h,2,Information,,,,,,,0.0,0.0
1781534358873638088-2605260437-1,7101,,2605260437,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2605260437,,,,,,,,,,,0.0,0.0
7484030838628378431-2605260452-1,7703,,2605260452,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2605260452,,,,,,,,,,,0.0,0.0
-2301911496079253632-2605260422-1,7701,,2605260422,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2605260422,,,,,,,,,,,0.0,0.0
-2447356391623694549-2605260414-13,19108,2605260456,2605260457,1,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2605260456,,2605260457,,,,,,,,,,,0.0,0.0
5411763714021984948-2605260433-3,7601,2605260437,2605260441,2,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2605260438,,2605260441,,,,,,,,,,,1.0,0.0
8312618108729256880-2605260348-9,28361,2605260406,2605260407,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2605260406,,2605260407,,,,,,,,,,,0.0,0.0
5411763714021984948-2605260433-4,7601,2605260443,2605260444,1,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2605260444,,2605260445,,,,,,,,,,,1.0,1.0
7239447269276523252-2605260448-1,7203,,2605260448,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2605260448,14,,,,,,,,,,0.0,0.0
8242933012542256606-2605260441-5,7301,2605260452,2605260453,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2605260453,,2605260453,,,,,,,,,,,1.0,0.0
-3405121308737868986-2605260356-5,28363,2605260407,2605260408,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2605260409,,2605260409,,,,,,,,,,,2.0,1.0
8312618108729256880-2605260348-8,28361,2605260404,2605260404,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2605260404,,2605260404,,,,,,,,,,,0.0,0.0
-7178872726415890131-2605260458-1,17611,,2605260458,,,RE,RE14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2605260458,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-154362536894141261-2605260441-1,89689,,2605260441,,,ARV,RE90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2605260441,,h,2,Information,,,,,,,0.0,0.0
