ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7179455062883969644-2508171658-5,26785,2508171722,2508171724,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508171726,,2508171727,,,,,,,,,,,4.0,3.0
156206222396100406-2508171703-6,7451,2508171727,2508171727,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508171727,,2508171727,,,,,,,,,,,0.0,0.0
6027149644914886165-2508171637-9,7444,2508171702,2508171703,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508171703,,2508171703,,,,,,,,,,,1.0,0.0
3775348367385191971-2508171707-9,7446,2508171732,2508171733,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508171736,,2508171737,,,,,,,,,,,4.0,4.0
7320244864426596786-2508171733-6,7453,2508171757,2508171757,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508171757,,2508171757,,,,,,,,,,,0.0,0.0
-5832640759932011953-2508171703-6,7251,2508171715,2508171715,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508171718,,2508171719,,,,,,,,,,,3.0,4.0
-4644515304619211385-2508171720-8,7248,2508171743,2508171743,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508171744,,2508171745,,,,,,,,,,,1.0,2.0
7369273237182260533-2508171650-8,7246,2508171713,2508171713,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508171712,,2508171714,,,,,,,,,,,-1.0,1.0
830627416811346853-2508171733-6,7253,2508171745,2508171745,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508171749,,2508171750,,,,,,,,,,,4.0,5.0
-3167232550349848916-2508171714-12,19531,2508171752,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171756,,,,,,,,,,,,,4.0,0.0
959205843140594888-2508171657-7,19235,2508171722,2508171725,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171728,,2508171730,,,,,,,,,,,6.0,5.0
-4741422409009246334-2508171644-12,19565,2508171724,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171727,,,,,,,,,,,,,3.0,0.0
1427458067250860988-2508171706-3,32875,2508171730,2508171732,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171732,8,2508171734,8,,,,,,,,,,2.0,2.0
2452138872978687204-2508171730-7,19329,2508171755,2508171757,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171756,,2508171757,,,,,,,,,,,1.0,0.0
3251280138661158224-2508171606-12,19238,2508171735,2508171736,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171736,,2508171737,,,,,,,,,,,1.0,1.0
-7511230183947365540-2508171635-24,19631,2508171752,,3,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171756,,,,,,,,,,,,,4.0,0.0
4179075705178608234-2508171707-1,7551,,2508171707,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508171707,,,,,,,,,,,0.0,0.0
6264697116897160842-2508171704-1,19624,,2508171704,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508171704,3,,,,,,,,,,0.0,0.0
-6653627024630377952-2508171737-1,7553,,2508171737,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508171737,,,,,,,,,,,0.0,0.0
-6320769870137187760-2508171532-9,19326,2508171700,2508171700,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171700,,2508171701,,,,,,,,,,,0.0,1.0
4360413763775267054-2508171719-2,32876,2508171725,2508171729,,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171726,10,2508171729,10,,,,,,,,,,1.0,0.0
-4664074840691853469-2508171732-1,19572,,2508171732,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508171734,,,,,,,,,,,0.0,2.0
4438230868556249097-2508171657-9,7548,2508171724,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171724,,,,,,,,,,,,,0.0,0.0
7390574202423642484-2508171632-9,19328,2508171759,2508171802,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171758,,2508171802,,,,,,,,,,,-1.0,0.0
7044670227798406981-2508171727-9,7550,2508171754,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171754,,,,,,,,,,,,,0.0,0.0
-7813078035862269491-2508171704-1,19524,,2508171704,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508171704,3,,,,,,,,,,0.0,0.0
4850220163613535524-2508171602-10,17662,2508171720,2508171721,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171724,,2508171725,,h,2,Information,,,,,,,4.0,4.0
-7101481629715291400-2508171646-6,7750,2508171700,2508171700,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171700,,2508171701,,,,,,,,,,,0.0,1.0
-3640510063578194066-2508171617-15,17664,2508171720,2508171721,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171724,,2508171729,,h,2,Information,,,,,,,4.0,8.0
6013351493766036273-2508171746-4,7751,2508171759,2508171800,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171803,,2508171803,,,,,,,,,,,4.0,3.0
-4038621942495705228-2508171739-7,7052,2508171756,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171755,,,,,,,,,,,,,-1.0,0.0
-2949791565949961978-2508171709-7,7050,2508171726,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171728,,,,,,,,,,,,,2.0,0.0
4754098349983723345-2508171437-7,186,2508171709,2508171711,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171713,,2508171716,,h,1,Information,,,,,,,4.0,5.0
-7827999347423876194-2508171733-3,19925,2508171756,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171800,,,,,,,,,,,,,4.0,0.0
4224811573088687447-2508171703-1,19924,,2508171703,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508171704,,,,,,,,,,,0.0,1.0
3526721697398069716-2508171704-1,7049,,2508171704,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508171704,,,,,,,,,,,0.0,0.0
-9029882139941759741-2508171716-6,7752,2508171730,2508171730,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171732,,2508171733,,,,,,,,,,,2.0,3.0
-7991410752235155488-2508171735-1,8140,,2508171735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508171735,,,,,,,,,,,0.0,0.0
6295831457013207177-2508171646-4,7747,2508171659,2508171700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171701,,2508171703,,,,,,,,,,,2.0,3.0
-7495459008503949966-2508171742-7,8141,2508171755,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171755,,,,,,,,,,,,,0.0,0.0
7308276910806625713-2508171705-1,8136,,2508171705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508171705,,,,,,,,,,,0.0,0.0
-4733317057400699069-2508171536-5,50186,2508171709,2508171711,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171713,,2508171716,,h,1,Information,,,,,,,4.0,5.0
-919200684050965817-2508171716-4,7749,2508171729,2508171730,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171730,,2508171731,,,,,,,,,,,1.0,1.0
-106780477750529587-2508171734-1,7051,,2508171734,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508171734,,,,,,,,,,,0.0,0.0
-7271874573710196514-2508171712-7,8137,2508171725,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171725,,,,,,,,,,,,,0.0,0.0
156206222396100406-2508171703-2,7451,2508171707,2508171708,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508171708,,2508171708,,,,,,,,,,,1.0,0.0
6027149644914886165-2508171637-13,7444,2508171717,2508171717,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508171717,,2508171717,,,,,,,,,,,0.0,0.0
3775348367385191971-2508171707-13,7446,2508171747,2508171747,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508171749,,2508171749,,,,,,,,,,,2.0,2.0
7320244864426596786-2508171733-2,7453,2508171737,2508171738,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508171738,,2508171739,,,,,,,,,,,1.0,1.0
-639969770733858063-2508171717-8,7648,2508171736,2508171736,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508171737,,2508171738,,,,,,,,,,,1.0,2.0
-3086228637643871650-2508171647-8,7646,2508171706,2508171706,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508171705,,2508171706,,,,,,,,,,,-1.0,0.0
-5724428013844966523-2508171703-7,7651,2508171724,2508171724,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508171724,,2508171724,,,,,,,,,,,0.0,0.0
-1939283154746192380-2508171733-7,7653,2508171754,2508171754,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508171754,,2508171754,,,,,,,,,,,0.0,0.0
7852975875200642402-2508171705-5,7949,2508171719,2508171720,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508171719,,2508171720,,,,,,,,,,,0.0,0.0
4876652056814242716-2508171735-5,7951,2508171749,2508171750,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508171749,,2508171750,,,,,,,,,,,0.0,0.0
541475861985135124-2508171703-3,7948,2508171710,2508171710,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508171710,,2508171710,,,,,,,,,,,0.0,0.0
8984400451337602674-2508171733-3,7950,2508171740,2508171740,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508171740,,2508171740,,,,,,,,,,,0.0,0.0
-9029882139941759741-2508171716-4,7752,2508171725,2508171725,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508171727,,2508171727,,,,,,,,,,,2.0,2.0
6295831457013207177-2508171646-6,7747,2508171705,2508171705,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508171707,,2508171707,,,,,,,,,,,2.0,2.0
8261134970288832371-2508171746-4,7754,2508171755,2508171755,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508171755,,2508171755,,,,,,,,,,,0.0,0.0
-919200684050965817-2508171716-6,7749,2508171735,2508171735,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508171735,,2508171736,,,,,,,,,,,0.0,1.0
-5832640759932011953-2508171703-7,7251,2508171717,2508171717,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508171720,,2508171720,,,,,,,,,,,3.0,3.0
-4644515304619211385-2508171720-7,7248,2508171741,2508171741,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508171742,,2508171743,,,,,,,,,,,1.0,2.0
7369273237182260533-2508171650-7,7246,2508171711,2508171711,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508171711,,2508171711,,,,,,,,,,,0.0,0.0
830627416811346853-2508171733-7,7253,2508171747,2508171747,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508171751,,2508171752,,,,,,,,,,,4.0,5.0
156206222396100406-2508171703-4,7451,2508171717,2508171717,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508171717,,2508171718,,,,,,,,,,,0.0,1.0
