ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4328573071061192908-2508161741-1,7353,,2508161741,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508161746,,,,,,,,,,,0.0,5.0
156206222396100406-2508161703-6,7451,2508161727,2508161727,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508161727,,2508161728,,,,,,,,,,,0.0,1.0
3775348367385191971-2508161707-9,7446,2508161732,2508161733,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508161736,,2508161737,,,,,,,,,,,4.0,4.0
7320244864426596786-2508161733-6,7453,2508161757,2508161757,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508161801,,2508161801,,,,,,,,,,,4.0,4.0
6027149644914886165-2508161637-9,7444,2508161702,2508161703,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508161703,,2508161704,,,,,,,,,,,1.0,1.0
-5832640759932011953-2508161703-6,7251,2508161715,2508161715,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508161718,,2508161719,,,,,,,,,,,3.0,4.0
-4644515304619211385-2508161720-8,7248,2508161743,2508161743,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508161749,,2508161750,,,,,,,,,,,6.0,7.0
7369273237182260533-2508161650-8,7246,2508161713,2508161713,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508161713,,2508161714,,,,,,,,,,,0.0,1.0
830627416811346853-2508161733-6,7253,2508161745,2508161745,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508161748,,2508161749,,,,,,,,,,,3.0,4.0
7390574202423642484-2508161632-9,19328,2508161759,2508161802,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508161758,,2508161802,,,,,,,,,,,-1.0,0.0
-4664074840691853469-2508161732-1,19572,,2508161732,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508161735,,,,,,,,,,c,0.0,3.0
-4741422409009246334-2508161644-12,19565,2508161724,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508161729,,,,,,,,,,,c,,5.0,0.0
2452138872978687204-2508161730-7,19329,2508161755,2508161757,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508161755,,2508161757,,,,,,,,,,,0.0,0.0
3251280138661158224-2508161606-12,19238,2508161735,2508161736,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508161745,,2508161746,,,,,,,,,,,10.0,10.0
959205843140594888-2508161657-7,19235,2508161722,2508161725,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508161722,,2508161725,,,,,,,,,,,0.0,0.0
-3167232550349848916-2508161714-12,19531,2508161752,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508161754,,,,,,,,,,,,,2.0,0.0
6264697116897160842-2508161704-1,19624,,2508161704,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508161704,,,,,,,,,,,0.0,0.0
-7511230183947365540-2508161635-24,19631,2508161752,,3,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508161754,,,,,,,,,,,,,2.0,0.0
-6653627024630377952-2508161737-1,7553,,2508161737,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508161737,,,,,,,,,,,0.0,0.0
-6320769870137187760-2508161532-9,19326,2508161700,2508161700,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508161700,,2508161701,,,,,,,,,,,0.0,1.0
4438230868556249097-2508161657-9,7548,2508161724,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508161724,,,,,,,,,,,,,0.0,0.0
4179075705178608234-2508161707-1,7551,,2508161707,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508161708,,,,,,,,,,,0.0,1.0
4360413763775267054-2508161719-2,32876,2508161725,2508161729,,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508161726,10,2508161729,10,,,,,,,,,,1.0,0.0
-7813078035862269491-2508161704-1,19524,,2508161704,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508161704,,,,,,,,,,,0.0,0.0
1427458067250860988-2508161706-3,32875,2508161730,2508161732,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508161733,8,2508161734,8,,,,,,,,,,3.0,2.0
7044670227798406981-2508161727-9,7550,2508161754,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508161754,,,,,,,,,,,,,0.0,0.0
-4733317057400699069-2508161536-5,50186,2508161709,2508161711,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508161728,,2508161729,,h,1,Information,,,,,,,19.0,18.0
-3640510063578194066-2508161617-15,17664,2508161720,2508161721,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508161724,,2508161725,,h,2,Information,,,,,,,4.0,4.0
-7101481629715291400-2508161646-6,7750,2508161700,2508161700,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508161700,,2508161701,,,,,,,,,,,0.0,1.0
-7827999347423876194-2508161733-3,19925,2508161756,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508161759,,,,,,,,,,,,,3.0,0.0
6013351493766036273-2508161746-4,7751,2508161759,2508161800,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508161802,,2508161802,,,,,,,,,,,3.0,2.0
4754098349983723345-2508161437-7,186,2508161709,2508161711,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508161728,,2508161729,,h,1,Information,,,,,,,19.0,18.0
-7991410752235155488-2508161735-1,8140,,2508161735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508161735,,,,,,,,,,,0.0,0.0
-193680393512143758-2508161639-16,7050,2508161726,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508161726,,,,,,,,,,,,,0.0,0.0
4850220163613535524-2508161602-10,17662,2508161720,2508161721,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508161724,,2508161725,,h,2,Information,,,,,,,4.0,4.0
6295831457013207177-2508161646-4,7747,2508161659,2508161700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508161700,,2508161701,,,,,,,,,,,1.0,1.0
-919200684050965817-2508161716-4,7749,2508161729,2508161730,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508161730,,2508161731,,,,,,,,,,,1.0,1.0
3526721697398069716-2508161704-1,7049,,2508161704,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508161704,,,,,,,,,,,0.0,0.0
4224811573088687447-2508161703-1,19924,,2508161703,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508161705,,,,,,,,,,,0.0,2.0
7308276910806625713-2508161705-1,8136,,2508161705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508161705,,,,,,,,,,,0.0,0.0
-106780477750529587-2508161734-1,7051,,2508161734,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508161735,,,,,,,,,,,0.0,1.0
-9029882139941759741-2508161716-6,7752,2508161730,2508161730,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508161735,,2508161735,,,,,,,,,,,5.0,5.0
-7271874573710196514-2508161712-7,8137,2508161725,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508161725,,,,,,,,,,,,,0.0,0.0
-7495459008503949966-2508161742-7,8141,2508161755,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508161755,,,,,,,,,,,,,0.0,0.0
-2961287277413204621-2508161709-16,7052,2508161756,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508161756,,,,,,,,,,,,,0.0,0.0
156206222396100406-2508161703-2,7451,2508161707,2508161708,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508161708,,2508161708,,,,,,,,,,,1.0,0.0
3775348367385191971-2508161707-13,7446,2508161747,2508161747,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508161751,,2508161752,,,,,,,,,,,4.0,5.0
7320244864426596786-2508161733-2,7453,2508161737,2508161738,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508161742,,2508161743,,,,,,,,,,,5.0,5.0
6027149644914886165-2508161637-13,7444,2508161717,2508161717,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508161724,,2508161725,,,,,,,,,,,7.0,8.0
3052355004880075210-2508161634-11,7047,2508161709,2508161709,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508161709,,2508161709,,,,,,,,,,,0.0,0.0
-639969770733858063-2508161717-8,7648,2508161736,2508161736,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508161743,,2508161744,,,,,,,,,,,7.0,8.0
3526721697398069716-2508161704-11,7049,2508161739,2508161739,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508161739,,2508161739,,,,,,,,,,,0.0,0.0
-1939283154746192380-2508161733-7,7653,2508161754,2508161754,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508161754,,2508161754,,,,,,,,,,,0.0,0.0
-5724428013844966523-2508161703-7,7651,2508161724,2508161724,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508161725,,2508161725,,,,,,,,,,,1.0,1.0
-3086228637643871650-2508161647-8,7646,2508161706,2508161706,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508161705,,2508161706,,,,,,,,,,,-1.0,0.0
-2961287277413204621-2508161709-6,7052,2508161721,2508161721,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508161720,,2508161721,,,,,,,,,,,-1.0,0.0
6913806927060813312-2508161739-6,7054,2508161751,2508161751,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508161750,,2508161751,,,,,,,,,,,-1.0,0.0
7852975875200642402-2508161705-5,7949,2508161719,2508161720,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508161719,,2508161720,,,,,,,,,,,0.0,0.0
4876652056814242716-2508161735-5,7951,2508161749,2508161750,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508161750,,2508161751,,,,,,,,,,,1.0,1.0
541475861985135124-2508161703-3,7948,2508161710,2508161710,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508161710,,2508161710,,,,,,,,,,,0.0,0.0
8984400451337602674-2508161733-3,7950,2508161740,2508161740,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508161740,,2508161740,,,,,,,,,,,0.0,0.0
6295831457013207177-2508161646-6,7747,2508161705,2508161705,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508161705,,2508161705,,,,,,,,,,,0.0,0.0
-919200684050965817-2508161716-6,7749,2508161735,2508161735,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508161736,,2508161736,,,,,,,,,,,1.0,1.0
-9029882139941759741-2508161716-4,7752,2508161725,2508161725,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508161729,,2508161730,,,,,,,,,,,4.0,5.0
8261134970288832371-2508161746-4,7754,2508161755,2508161755,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508161755,,2508161755,,,,,,,,,,,0.0,0.0
