ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
877764178362168784-2508130537-9,7400,2508130602,2508130603,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508130603,,2508130603,,,,,,,,,,,1.0,0.0
3616244586256157506-2508130603-6,7407,2508130627,2508130627,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508130628,,2508130628,,,,,,,,,,,1.0,1.0
-7338711269232336111-2508130633-6,7409,2508130657,2508130657,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508130657,,2508130658,,,,,,,,,,,0.0,1.0
-3170854094601281231-2508130550-8,7202,2508130613,2508130613,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508130615,,2508130616,,,,,,,,,,,2.0,3.0
2386613761040749971-2508130603-6,7207,2508130615,2508130615,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508130617,,2508130617,,,,,,,,,,,2.0,2.0
-7676551856859768075-2508130633-6,7209,2508130645,2508130645,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508130649,,2508130649,,,,,,,,,,,4.0,4.0
-7596434955654923825-2508130620-8,7204,2508130643,2508130643,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508130646,,2508130647,,,,,,,,,,,3.0,4.0
-5437324574521931172-2508130603-3,32851,2508130629,2508130632,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508130632,8,2508130633,8,,,,,,,,,,3.0,1.0
101385578332600117-2508130630-7,19303,2508130655,2508130657,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508130657,,2508130659,,,,,,,,,,,2.0,2.0
-7982574342285083158-2508130557-9,7504,2508130624,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508130624,,,,,,,,,,,,,0.0,0.0
-2389969051944980072-2508130627-9,7506,2508130654,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508130657,,,,,,,,,,,,,3.0,0.0
8536419679908261131-2508130604-1,19544,,2508130604,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508130605,7,,,,,,,,,,0.0,1.0
-5619132876279591195-2508130556-2,19054,2508130602,2508130603,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508130603,,2508130603,,,,,,,,,,,1.0,0.0
-485396225167333305-2508130626-1,19546,,2508130626,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508130626,3,,,,,,,,,,0.0,0.0
1978800416220527865-2508130557-7,19301,2508130622,2508130624,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508130628,,2508130630,,,,,,,,,,,6.0,6.0
-7991620981716441940-2508130637-1,7509,,2508130637,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508130637,,,,,,,,,,,0.0,0.0
1673760967772015930-2508130607-1,7507,,2508130607,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508130607,,,,,,,,,,,0.0,0.0
-4961908107303665800-2508130506-12,19208,2508130629,2508130630,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508130630,,2508130630,,,,,,,,,,,1.0,0.0
-5881886114312715583-2508130611-12,19503,2508130652,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508130656,3,,,,,,,,,,,,4.0,0.0
-3971428028512834423-2508130512-15,19545,2508130623,,3,,MEX,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508130631,7,,,,,,,,,,,,8.0,0.0
5965122661626269288-2508130534-24,19603,2508130652,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508130656,3,,,,,,,,,,,,4.0,0.0
-4364559422226005678-2508130612-7,8049,2508130625,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508130625,,,,,,,,,,,,,0.0,0.0
1602954825218529829-2508130634-1,7007,,2508130634,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508130635,,,,,,,,,,,0.0,1.0
-8529598098306440542-2508130635-1,8052,,2508130635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508130635,,,,,,,,,,,0.0,0.0
2671206728817285836-2508130546-4,7703,2508130559,2508130600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508130604,,2508130604,,,,,,,,,,,5.0,4.0
6088545712540816693-2508130616-2,181,2508130637,2508130638,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508130641,,2508130642,,h,1,Information,,,,,,,4.0,4.0
8091200960784059702-2508130609-16,7008,2508130656,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508130657,,,,,,,,,,,,,1.0,0.0
133917740309649745-2508130604-1,7005,,2508130604,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508130605,,,,,,,,,,,0.0,1.0
-4568581737441313507-2508130642-7,8053,2508130655,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508130655,,,,,,,,,,,,,0.0,0.0
5500760249572071640-2508130511-10,17608,2508130620,2508130621,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508130620,,2508130621,,h,2,Information,,,,,,,0.0,0.0
6821056948732772113-2508130536-10,2388,2508130649,2508130650,2,,IC,,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508130649,,2508130650,,h,1,Information,,,,,,,0.0,0.0
9186772788417263481-2508130633-3,19903,2508130656,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508130656,,,,,,,,,,,,,0.0,0.0
-6533465171789901239-2508130616-4,7705,2508130629,2508130630,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508130634,,2508130635,,,,,,,,,,,5.0,5.0
7813982294123805143-2508130616-6,7708,2508130630,2508130630,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508130630,,2508130631,,,,,,,,,,,0.0,1.0
-8620549998140045472-2508130603-1,19902,,2508130603,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508130606,,,,,,,,,,,0.0,3.0
-9135645456789564620-2508130646-4,7707,2508130659,2508130700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508130700,,2508130701,,,,,,,,,,,1.0,1.0
2869928040560448554-2508130616-2,50181,2508130637,2508130638,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508130641,,2508130642,,h,1,Information,,,,,,,4.0,4.0
239390452411476308-2508130546-6,7706,2508130600,2508130600,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508130603,,2508130603,,,,,,,,,,,3.0,3.0
865576877434803391-2508130539-16,7006,2508130626,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508130626,,,,,,,,,,,,,0.0,0.0
3332244621038461590-2508130605-1,8048,,2508130605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508130605,,,,,,,,,,,0.0,0.0
1329500524380842300-2508130536-10,52388,2508130649,2508130650,2,,RE,87,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508130649,,2508130650,,h,1,Information,,,,,,,0.0,0.0
7527439288478747532-2508130607-13,7402,2508130647,2508130647,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508130647,,2508130648,,,,,,,,,,,0.0,1.0
877764178362168784-2508130537-13,7400,2508130617,2508130617,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508130618,,2508130618,,,,,,,,,,,1.0,1.0
3616244586256157506-2508130603-2,7407,2508130607,2508130608,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508130608,,2508130609,,,,,,,,,,,1.0,1.0
-7338711269232336111-2508130633-2,7409,2508130637,2508130638,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508130637,,2508130638,,,,,,,,,,,0.0,0.0
3363962381041340479-2508130534-11,7003,2508130609,2508130609,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508130609,,2508130609,,,,,,,,,,,0.0,0.0
-3236322953652489799-2508130547-8,7602,2508130606,2508130606,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508130605,,2508130606,,,,,,,,,,,-1.0,0.0
4010505270577002946-2508130639-6,7010,2508130651,2508130651,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508130651,,2508130651,,,,,,,,,,,0.0,0.0
8091200960784059702-2508130609-6,7008,2508130621,2508130621,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508130622,,2508130622,,,,,,,,,,,1.0,1.0
133917740309649745-2508130604-11,7005,2508130639,2508130639,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508130638,,2508130639,,,,,,,,,,,-1.0,0.0
2378553303522159509-2508130617-8,7604,2508130636,2508130636,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508130635,,2508130636,,,,,,,,,,,-1.0,0.0
7483286607335299715-2508130633-7,7609,2508130654,2508130654,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508130654,,2508130654,,,,,,,,,,,0.0,0.0
1562696569465503615-2508130603-7,7607,2508130624,2508130624,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508130624,,2508130624,,,,,,,,,,,0.0,0.0
-3236295447716473636-2508130635-5,7907,2508130649,2508130650,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508130649,,2508130650,,,,,,,,,,,0.0,0.0
6419718419888715206-2508130603-3,7904,2508130610,2508130610,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508130610,,2508130610,,,,,,,,,,,0.0,0.0
6700417600117952122-2508130633-3,7906,2508130640,2508130640,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508130640,,2508130640,,,,,,,,,,,0.0,0.0
4676022960576610965-2508130605-5,7905,2508130619,2508130620,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508130619,,2508130620,,,,,,,,,,,0.0,0.0
2671206728817285836-2508130546-6,7703,2508130605,2508130605,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508130609,,2508130609,,,,,,,,,,,4.0,4.0
-2823205682233144346-2508130646-4,7710,2508130655,2508130655,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508130655,,2508130655,,,,,,,,,,,0.0,0.0
-6533465171789901239-2508130616-6,7705,2508130635,2508130635,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508130639,,2508130640,,,,,,,,,,,4.0,5.0
7813982294123805143-2508130616-4,7708,2508130625,2508130625,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508130625,,2508130625,,,,,,,,,,,0.0,0.0
-3170854094601281231-2508130550-7,7202,2508130611,2508130611,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508130614,,2508130614,,,,,,,,,,,3.0,3.0
