ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5008675302101761640-2508202244-12,19297,2508202324,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508202326,,,,,,,,,,,,,2.0,0.0
6588190298506647860-2508202337-1,7577,,2508202337,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508202337,,,,,,,,,,,0.0,0.0
-5735140022830094022-2508202257-7,19371,2508202322,2508202325,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508202322,,2508202325,,,,,,,,,,,0.0,0.0
9142186900889863834-2508202306-3,32891,2508202329,2508202332,8,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508202330,,2508202332,,,,,,,,,,,1.0,0.0
-8362599672178828687-2508202132-9,19338,2508202259,2508202300,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508202301,9,2508202305,9,,,,,,,,,,2.0,5.0
6035133249025761499-2508202321-2,19090,2508202328,2508202329,10,,RB,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508202329,,2508202329,,h,3,Information,,,,,,,1.0,0.0
-674299633319716956-2508202327-7,7574,2508202354,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508202354,,,,,,,,,,,,,0.0,0.0
-2551455909458143784-2508202232-11,19250,2508202358,2508210000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508210000,,2508210000,,,,,,,,,,,2.0,0.0
-862894350242086284-2508202330-7,19375,2508202355,2508202357,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508202356,,2508202357,,,,,,,,,,,1.0,0.0
-3011188424747458948-2508202257-7,7572,2508202324,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508202325,6,,,,,,,,,,,,1.0,0.0
-5430856641950800808-2508202247-3,19582,2508202303,2508202304,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508202308,,2508202310,,,,,,,,,,,5.0,6.0
3760657859860719731-2508202305-1,8184,,2508202305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508202305,,,,,,,,,,,0.0,0.0
-5662900889334396771-2508202316-6,7776,2508202330,2508202330,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508202330,,2508202331,,,,,,,,,,,0.0,1.0
-1749959168913802135-2508202325-2,2387,2508202346,2508202347,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508202346,,2508202347,,h,1,Information,,,,,,,0.0,0.0
-1841319698313582924-2508202312-7,8185,2508202325,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508202325,,,,,,,,,,,,,0.0,0.0
3254218711381615406-2508202346-4,7775,2508202359,2508210000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508210000,,2508210000,,,,,,,,,,,1.0,0.0
2382757692606580950-2508202246-4,7771,2508202259,2508202300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508202300,,2508202301,,,,,,,,,,,1.0,1.0
-924266248706315035-2508202325-2,52387,2508202346,2508202347,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508202346,,2508202347,,h,1,Information,,,,,,,0.0,0.0
-7552157599667806188-2508202246-6,7774,2508202300,2508202300,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508202300,,2508202301,,,,,,,,,,,0.0,1.0
935362855559139176-2508202335-1,8188,,2508202335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508202335,,,,,,,,,,,0.0,0.0
7722730552485304498-2508202309-7,7074,2508202326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508202326,,,,,,,,,,,,,0.0,0.0
2629905197525077527-2508202316-4,7773,2508202329,2508202330,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508202330,,2508202330,,,,,,,,,,,1.0,0.0
1851201085371332579-2508202339-7,7076,2508202356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508202358,,,,,,,,,,,,,2.0,0.0
3150370635624129361-2508202304-1,7073,,2508202304,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508202304,,,,,,,,,,,0.0,0.0
7844810657168247829-2508202342-7,8189,2508202355,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508202355,,,,,,,,,,,,,0.0,0.0
3929535977463866299-2508202334-1,7075,,2508202334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508202334,,,,,,,,,,,0.0,0.0
-8333947219009410808-2508202324-8,7470,2508202347,2508202347,1,,S,4,Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508202347,,2508202347,,,,,,,,,,,0.0,0.0
5733563224153092938-2508202303-2,7475,2508202307,2508202308,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508202307,,2508202308,,,,,,,,,,,0.0,0.0
5891323909249949515-2508202247-8,7670,2508202306,2508202306,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508202306,,2508202306,,,,,,,,,,,0.0,0.0
-6526775162747392382-2508202333-7,7677,2508202354,2508202354,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508202354,,2508202354,,,,,,,,,,,0.0,0.0
-3328654811997120273-2508202317-8,7672,2508202336,2508202336,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508202336,,2508202337,,,,,,,,,,,0.0,1.0
-4547114169407799378-2508202303-7,7675,2508202324,2508202324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508202324,,2508202325,,,,,,,,,,,0.0,1.0
1870656160504428642-2508202333-3,7974,2508202340,2508202340,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508202340,,2508202340,,,,,,,,,,,0.0,0.0
-4449289664459012618-2508202303-3,7972,2508202310,2508202310,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508202310,,2508202310,,,,,,,,,,,0.0,0.0
2043069556628672575-2508202335-5,7975,2508202349,2508202350,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508202349,,2508202350,,,,,,,,,,,0.0,0.0
-2935564319618747934-2508202305-5,7973,2508202319,2508202320,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508202319,,2508202320,,,,,,,,,,,0.0,0.0
-5662900889334396771-2508202316-4,7776,2508202325,2508202325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508202325,,2508202326,,,,,,,,,,,0.0,1.0
2382757692606580950-2508202246-6,7771,2508202305,2508202305,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508202305,,2508202305,,,,,,,,,,,0.0,0.0
4991213592121918551-2508202346-4,7778,2508202355,2508202355,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508202355,,2508202355,,,,,,,,,,,0.0,0.0
2629905197525077527-2508202316-6,7773,2508202335,2508202335,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508202335,,2508202336,,,,,,,,,,,0.0,1.0
1962327971982131461-2508202303-7,7275,2508202317,2508202317,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508202318,,2508202319,,,,,,,,,,,1.0,2.0
-1263112065111090114-2508202333-7,7277,2508202347,2508202347,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508202347,,2508202347,,,,,,,,,,,0.0,0.0
-6617041224126724026-2508202320-7,7272,2508202341,2508202341,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508202341,,2508202342,,,,,,,,,,,0.0,1.0
-2344980071254063452-2508202250-7,7270,2508202311,2508202311,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508202314,,2508202314,,,,,,,,,,,3.0,3.0
-8333947219009410808-2508202324-6,7470,2508202340,2508202340,1,,S,4,Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508202340,,2508202341,,,,,,,,,,,0.0,1.0
5733563224153092938-2508202303-4,7475,2508202317,2508202317,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508202316,,2508202317,,,,,,,,,,,-1.0,0.0
4705599029793291676-2508202320-9,7177,2508202344,2508202345,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508202344,,2508202345,,,,,,,,,,,0.0,0.0
-6275608324438357522-2508202325-5,7174,2508202342,2508202342,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508202342,,2508202342,,,,,,,,,,,0.0,0.0
-5753279830124609145-2508202250-9,7175,2508202314,2508202315,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508202314,,2508202315,,,,,,,,,,,0.0,0.0
-4230888244062921628-2508202342-3,19185,2508202353,2508202354,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508202353,,2508202354,,,,,,,,,c,c,0.0,0.0
-5817186544206204327-2508202146-20,19180,2508202304,2508202305,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508202304,,2508202305,,,,,,,,,,,0.0,0.0
7354786296823164428-2508202157-11,19367,2508202302,2508202303,6,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508202322,,2508202323,,c,,,,,,,,,20.0,20.0
-2471775487806926024-2508202103-12,4234,2508202309,2508202310,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508202318,6,2508202318,6,h,2,Information,,,,,,,9.0,8.0
-2551455909458143784-2508202232-8,19250,2508202320,2508202320,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508202321,,2508202322,,,,,,,,,,,1.0,2.0
6666629863163178214-2508202303-3,19183,2508202316,2508202320,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508202330,,2508202330,,,,,,,,,,,14.0,10.0
