ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1949358468766091644-2602060417-12,19541,2602060453,2602060505,3,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2602060500,,2602060505,,h,2,Information,,,,,,,7.0,0.0
-5919247800237366863-2602060416-6,28360,2602060430,2602060430,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2602060431,,2602060431,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-7074048190611233336-2602060348-7,28369,2602060409,2602060409,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2602060409,,2602060409,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2602060441-5,7002,2602060451,2602060451,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2602060451,,2602060451,,,,,,,,,,,0.0,0.0
5411763714021984948-2602060433-7,7601,2602060454,2602060454,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2602060455,,2602060455,,,,,,,,,,,1.0,1.0
-3405121308737868986-2602060356-22,28363,2602060454,2602060455,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2602060520,,2602060520,,,,,,,,,,,26.0,25.0
-5919247800237366863-2602060416-4,28360,2602060425,2602060425,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2602060426,,2602060425,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7889952835218125235-2602060446-4,7102,2602060455,2602060455,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2602060455,,2602060455,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8312618108729256880-2602060348-7,28361,2602060402,2602060402,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2602060402,,2602060402,,,,,,,,,,,0.0,0.0
4693049160569863660-2602060353-5,28359,2602060402,2602060403,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2602060404,,2602060404,,h,1,Bauarbeiten,,,,,,,2.0,1.0
1781534358873638088-2602060437-5,7101,2602060447,2602060448,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2602060447,,2602060448,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2605312677894761496-2602060442-3,19109,2602060453,2602060454,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2602060455,,2602060455,,,,,,,,,,,2.0,1.0
-2301911496079253632-2602060422-5,7701,2602060432,2602060433,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2602060432,,2602060433,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4693049160569863660-2602060353-6,28359,2602060405,2602060405,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2602060406,,2602060406,,h,1,Bauarbeiten,,,,,,,1.0,1.0
1781534358873638088-2602060437-6,7101,2602060450,2602060450,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2602060450,,2602060450,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2602060422-6,7701,2602060435,2602060435,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2602060435,,2602060435,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7484030838628378431-2602060452-3,7703,2602060457,2602060457,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2602060459,,2602060500,,h,1,Bauarbeiten,,,,,,,2.0,3.0
1781534358873638088-2602060437-3,7101,2602060442,2602060442,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2602060442,,2602060442,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2602060422-3,7701,2602060427,2602060427,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2602060427,,2602060427,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2528850404755729-2602060355-4,28365,2602060403,2602060403,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2602060403,,2602060403,,h,2,Störung,,,,,,,0.0,0.0
-3405121308737868986-2602060356-8,28363,2602060417,2602060418,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2602060417,,2602060418,,,,,,,,,,,0.0,0.0
8312618108729256880-2602060348-11,28361,2602060412,2602060413,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2602060412,,2602060413,,,,,,,,,,,0.0,0.0
-3405121308737868986-2602060356-23,28363,2602060457,,2,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2602060523,,,,,,,,,,,,,26.0,0.0
-2528850404755729-2602060355-3,28365,2602060400,2602060401,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2602060400,,2602060401,,h,2,Störung,,,,,,,0.0,0.0
-5919247800237366863-2602060416-3,28360,2602060422,2602060422,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2602060423,,2602060423,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7889952835218125235-2602060446-3,7102,2602060452,2602060452,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2602060452,,2602060452,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7239447269276523252-2602060448-4,7203,2602060455,2602060456,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2602060455,,2602060456,,,,,,,,,,,0.0,0.0
-5919247800237366863-2602060416-7,28360,2602060432,2602060432,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2602060433,,2602060434,,h,1,Bauarbeiten,,,,,,,1.0,2.0
7239447269276523252-2602060448-5,7203,2602060457,2602060458,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2602060457,,2602060458,,,,,,,,,,,0.0,0.0
-5919247800237366863-2602060416-1,28360,,2602060416,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2602060416,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7889952835218125235-2602060446-1,7102,,2602060446,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2602060446,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8035212096578354289-2602060459-1,22700,,2602060459,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2602060500,,,,,,,,,,,0.0,1.0
-6088404248444350525-2602060427-10,22709,2602060453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2602060453,,,,,,,,,,,,,0.0,0.0
-7074048190611233336-2602060348-6,28369,2602060405,2602060406,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2602060406,,2602060406,,h,1,Bauarbeiten,,,,,,,1.0,0.0
2884405162672083910-2602060441-6,7002,2602060454,2602060454,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2602060454,,2602060454,,,,,,,,,,,0.0,0.0
5411763714021984948-2602060433-6,7601,2602060450,2602060451,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2602060452,,2602060452,,,,,,,,,,,2.0,1.0
-5919247800237366863-2602060416-5,28360,2602060428,2602060428,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2602060428,,2602060429,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7889952835218125235-2602060446-5,7102,2602060458,2602060458,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2602060458,,2602060458,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2602060433-9,7601,2602060458,2602060459,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2602060459,,2602060500,,,,,,,,,,,1.0,1.0
-7074048190611233336-2602060348-9,28369,2602060413,2602060414,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2602060414,,2602060415,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2884405162672083910-2602060441-3,7002,2602060446,2602060446,1,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2602060446,,2602060446,,,,,,,,,,,0.0,0.0
-9020622847777394381-2602060437-5,7501,2602060449,2602060450,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2602060449,,2602060450,,h,2,Störung,,,,,,,0.0,0.0
1348020220601344513-2602060352-5,28367,2602060404,2602060405,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2602060406,,2602060406,,h,2,Störung,,,,,,,2.0,1.0
-2528850404755729-2602060355-6,28365,2602060409,2602060410,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2602060410,,2602060410,,h,2,Störung,,,,,,,1.0,0.0
-3405121308737868986-2602060356-21,28363,2602060451,2602060452,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2602060517,,2602060518,,,,,,,,,,,26.0,26.0
-7074048190611233336-2602060348-5,28369,2602060402,2602060402,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2602060402,,2602060402,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2602060441-7,7002,2602060458,2602060458,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2602060458,,2602060458,,,,,,,,,,,0.0,0.0
5411763714021984948-2602060433-5,7601,2602060447,2602060447,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2602060448,3,2602060448,3,,,,,,,,,,1.0,1.0
-9020622847777394381-2602060437-4,7501,2602060446,2602060446,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2602060446,,2602060447,,h,2,Störung,,,,,,,0.0,1.0
1348020220601344513-2602060352-4,28367,2602060401,2602060401,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2602060402,,2602060402,,h,2,Störung,,,,,,,1.0,1.0
-2528850404755729-2602060355-5,28365,2602060406,2602060406,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2602060406,,2602060406,,h,2,Störung,,,,,,,0.0,0.0
6839500523111524784-2602060443-2,19210,2602060453,2602060453,1,,RE,MEX18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2602060453,,2602060453,,,,,,,,,,,0.0,0.0
5411763714021984948-2602060433-2,7601,2602060435,2602060435,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2602060436,,2602060436,,,,,,,,,,,1.0,1.0
4059477772738430465-2602060455-1,7401,,2602060455,,,S,S4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2602060503,,h,2,Störung,,,,,,,0.0,8.0
8242933012542256606-2602060441-2,7301,2602060443,2602060444,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2602060444,,2602060444,,,,,,,,,,,1.0,0.0
8242933012542256606-2602060441-3,7301,2602060446,2602060446,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2602060447,,2602060447,,,,,,,,,,,1.0,1.0
-3405121308737868986-2602060356-3,28363,2602060401,2602060401,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2602060401,,2602060401,,,,,,,,,,,0.0,0.0
8242933012542256606-2602060441-6,7301,2602060455,2602060455,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2602060456,,2602060456,,,,,,,,,,,1.0,1.0
-3405121308737868986-2602060356-6,28363,2602060410,2602060410,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2602060410,,2602060410,,,,,,,,,,,0.0,0.0
-7074048190611233336-2602060348-10,28369,2602060416,2602060416,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2602060418,,2602060418,,h,1,Bauarbeiten,,,,,,,2.0,2.0
2884405162672083910-2602060441-2,7002,2602060443,2602060443,1,,S,S60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2602060443,,2602060443,,,,,,,,,,,0.0,0.0
-5919247800237366863-2602060416-2,28360,2602060419,2602060419,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2602060420,,2602060420,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7889952835218125235-2602060446-2,7102,2602060449,2602060449,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2602060449,,2602060450,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3405121308737868986-2602060356-20,28363,2602060449,2602060449,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2602060515,,2602060515,,,,,,,,,,,26.0,26.0
4693049160569863660-2602060353-4,28359,2602060400,2602060400,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2602060401,,2602060401,,h,1,Bauarbeiten,,,,,,,1.0,1.0
1781534358873638088-2602060437-4,7101,2602060445,2602060445,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2602060445,,2602060445,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2602060422-4,7701,2602060430,2602060430,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2602060430,,2602060430,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7484030838628378431-2602060452-1,7703,,2602060452,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2602060452,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6574691864383154011-2602060414-8,19206,2602060459,2602060501,6,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2602060501,,2602060501,,,,,,,,,,,2.0,0.0
1781534358873638088-2602060437-1,7101,,2602060437,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2602060437,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2605312677894761496-2602060442-4,19109,2602060459,2602060500,4,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2602060501,,2602060501,,,,,,,,,,,2.0,1.0
-2447356391623694549-2602060414-13,19108,2602060457,2602060457,1,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2602060505,,2602060505,,,,,,,,,,,8.0,8.0
-2301911496079253632-2602060422-1,7701,,2602060422,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2602060422,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2602060433-3,7601,2602060437,2602060441,3,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2602060438,2,2602060441,2,,,,,,,,,,1.0,0.0
8312618108729256880-2602060348-9,28361,2602060406,2602060407,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2602060406,,2602060407,,,,,,,,,,,0.0,0.0
5411763714021984948-2602060433-4,7601,2602060443,2602060444,1,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2602060444,,2602060444,,,,,,,,,,,1.0,0.0
7239447269276523252-2602060448-1,7203,,2602060448,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2602060448,,,,,,,,,,,0.0,0.0
8242933012542256606-2602060441-5,7301,2602060452,2602060453,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2602060453,,2602060453,,,,,,,,,,,1.0,0.0
