ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1882408625352962800-2508030456-10,88630,2508030604,2508030605,4,,RE,90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508030604,,2508030605,,h,3,Information,,,,,,,0.0,0.0
-5031330599588528837-2508030555-5,26779,2508030621,2508030622,,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508030718,,2508030719,,h,3,Information,,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,Oppenweiler(Württ)|Sulzbach(Murr)|Murrhardt|Fornsbach|Fichtenberg|Gaildorf West|Schwäbisch Hall-Hessental|Eckartshausen-Ilshofen|Crailsheim,,,57.0,57.0
678545943094615473-2508030555-8,7302,2508030618,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508030618,,,,,,,,,,,,,0.0,0.0
8928020016835199525-2508030611-1,7307,,2508030611,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508030611,,,,,,,,,,,0.0,0.0
7527439288478747532-2508030607-9,7402,2508030632,2508030633,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508030637,,2508030638,,,,,,,,,,,5.0,5.0
3616244586256157506-2508030603-6,7407,2508030627,2508030627,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508030627,,2508030628,,,,,,,,,,,0.0,1.0
2386613761040749971-2508030603-6,7207,2508030615,2508030615,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508030615,,2508030616,,,,,,,,,,,0.0,1.0
-3170854094601281231-2508030550-8,7202,2508030613,2508030613,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508030615,,2508030615,,,,,,,,,,,2.0,2.0
443201353460676242-2508030611-12,19369,2508030652,,4,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508030654,3,,,,,,,,,,,,2.0,0.0
-3554823186709797948-2508030630-7,19211,2508030655,2508030657,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508030657,,2508030658,,,,,,,,,,,2.0,1.0
1673760967772015930-2508030607-1,7507,,2508030607,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508030607,,,,,,,,,,,0.0,0.0
-1573747548248976646-2508030542-12,19583,2508030617,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508030617,,,,,,,,,,,,,0.0,0.0
5727335945888444007-2508030602-3,19056,2508030621,2508030622,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,c,c,0.0,0.0
-2389969051944980072-2508030627-9,7506,2508030654,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508030655,,,,,,,,,,,,,1.0,0.0
-7447142325977021645-2508030557-7,19091,2508030622,2508030624,8,,RB,8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508030623,,2508030624,,,,,,,,,,,1.0,0.0
6697268539468671512-2508030547-7,17608,2508030620,2508030621,2,,RE,14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508030620,,2508030621,,h,2,Information,,,,,,,0.0,0.0
7813982294123805143-2508030616-6,7708,2508030630,2508030630,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508030632,,2508030632,,,,,,,,,,,2.0,2.0
-8620549998140045472-2508030603-1,19902,,2508030603,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508030603,,,,,,,,,,,0.0,0.0
7803579028341852676-2508030609-7,7006,2508030626,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508030627,,,,,,,,,,,,,1.0,0.0
-6533465171789901239-2508030616-4,7705,2508030629,2508030630,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508030629,,2508030630,,,,,,,,,,,0.0,0.0
9186772788417263481-2508030633-3,19903,2508030656,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508030656,,,,,,,,,,,,,0.0,0.0
2671206728817285836-2508030546-4,7703,2508030559,2508030600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508030600,,2508030601,,,,,,,,,,,1.0,1.0
239390452411476308-2508030546-6,7706,2508030600,2508030600,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508030600,,2508030600,,,,,,,,,,,0.0,0.0
1602954825218529829-2508030634-1,7007,,2508030634,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508030634,,,,,,,,,,,0.0,0.0
-8529598098306440542-2508030635-1,8052,,2508030635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508030635,,,,,,,,,,,0.0,0.0
-4364559422226005678-2508030612-7,8049,2508030625,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508030625,,,,,,,,,,,,,0.0,0.0
-9135645456789564620-2508030646-4,7707,2508030659,2508030700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508030701,,2508030701,,,,,,,,,,,2.0,1.0
7527439288478747532-2508030607-13,7402,2508030647,2508030647,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508030649,,2508030649,,,,,,,,,,,2.0,2.0
3616244586256157506-2508030603-2,7407,2508030607,2508030608,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508030608,,2508030608,,,,,,,,,,,1.0,0.0
1562696569465503615-2508030603-7,7607,2508030624,2508030624,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508030624,,2508030624,,,,,,,,,,,0.0,0.0
2378553303522159509-2508030617-8,7604,2508030636,2508030636,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508030635,,2508030636,,,,,,,,,,,-1.0,0.0
4676022960576610965-2508030605-5,7905,2508030619,2508030620,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508030619,,2508030620,,,,,,,,,,,0.0,0.0
6419718419888715206-2508030603-3,7904,2508030610,2508030610,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508030610,,2508030610,,,,,,,,,,,0.0,0.0
6700417600117952122-2508030633-3,7906,2508030640,2508030640,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508030639,,2508030641,,,,,,,,,,,-1.0,1.0
-3236295447716473636-2508030635-5,7907,2508030649,2508030650,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508030649,,2508030650,,,,,,,,,,,0.0,0.0
7813982294123805143-2508030616-4,7708,2508030625,2508030625,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508030625,,2508030627,,,,,,,,,,,0.0,2.0
-6533465171789901239-2508030616-6,7705,2508030635,2508030635,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508030634,,2508030635,,,,,,,,,,,-1.0,0.0
2671206728817285836-2508030546-6,7703,2508030605,2508030605,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508030605,,2508030605,,,,,,,,,,,0.0,0.0
-2823205682233144346-2508030646-4,7710,2508030655,2508030655,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508030655,,2508030655,,,,,,,,,,,0.0,0.0
2386613761040749971-2508030603-7,7207,2508030617,2508030617,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508030617,,2508030618,,,,,,,,,,,0.0,1.0
-3170854094601281231-2508030550-7,7202,2508030611,2508030611,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508030613,,2508030613,,,,,,,,,,,2.0,2.0
7527439288478747532-2508030607-11,7402,2508030640,2508030640,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508030642,,2508030643,,,,,,,,,,,2.0,3.0
3616244586256157506-2508030603-4,7407,2508030617,2508030617,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508030617,,2508030618,,,,,,,,,,,0.0,1.0
7442213844394111459-2508030555-5,7104,2508030612,2508030612,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030611,,2508030612,,,,,,,,,,,-1.0,0.0
3121292710624229087-2508030550-9,7107,2508030614,2508030615,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030614,,2508030615,,,,,,,,,,,0.0,0.0
9133098357832980471-2508030620-9,7109,2508030644,2508030645,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030644,,2508030645,,,,,,,,,,,0.0,0.0
3066945434159417777-2508030513-14,19112,2508030604,2508030605,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030604,,2508030605,,h,3,Information,,,,,,,0.0,0.0
-5963168999968799515-2508030625-5,7106,2508030642,2508030642,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030641,,2508030642,,,,,,,,,,,-1.0,0.0
-8978453997662037293-2508030532-8,19214,2508030622,2508030623,6,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030623,,2508030624,,,,,,,,,,,1.0,1.0
-2408823339939088208-2508030630-3,19117,2508030640,2508030641,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030644,,2508030645,,h,3,Information,,,,,,,4.0,4.0
7442213844394111459-2508030555-4,7104,2508030608,2508030609,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508030609,,2508030609,,,,,,,,,,,1.0,0.0
3121292710624229087-2508030550-10,7107,2508030616,2508030617,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508030617,,2508030617,,,,,,,,,,,1.0,0.0
9133098357832980471-2508030620-10,7109,2508030646,2508030647,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508030647,,2508030647,,,,,,,,,,,1.0,0.0
-5963168999968799515-2508030625-4,7106,2508030638,2508030639,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508030638,,2508030639,,,,,,,,,,,0.0,0.0
7442213844394111459-2508030555-7,7104,2508030617,2508030617,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508030616,,2508030617,,,,,,,,,,,-1.0,0.0
3121292710624229087-2508030550-7,7107,2508030609,2508030609,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508030610,,2508030610,,,,,,,,,,,1.0,1.0
9133098357832980471-2508030620-7,7109,2508030639,2508030639,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508030640,,2508030640,,,,,,,,,,,1.0,1.0
-5963168999968799515-2508030625-7,7106,2508030647,2508030647,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508030647,,2508030647,,,,,,,,,,,0.0,0.0
7527439288478747532-2508030607-7,7402,2508030626,2508030626,2,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508030628,,2508030630,,,,,,,,,,,2.0,4.0
3616244586256157506-2508030603-8,7407,2508030633,2508030633,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508030640,,2508030640,,,,,,,,,,,7.0,7.0
2386613761040749971-2508030603-11,7207,2508030627,2508030628,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508030628,,2508030628,,,,,,,,,,,1.0,0.0
-1725539067864996516-2508030625-1,7304,,2508030625,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508030627,,,,,,,,,,,0.0,2.0
4883033308940108541-2508030541-8,7305,2508030609,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508030610,,,,,,,,,,,,,1.0,0.0
7071409677764499540-2508030655-1,7306,,2508030655,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508030655,,,,,,,,,,,0.0,0.0
-3170854094601281231-2508030550-3,7202,2508030601,2508030602,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508030604,,2508030604,,,,,,,,,,,3.0,2.0
8928020016835199525-2508030611-8,7307,2508030639,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508030637,,,,,,,,,,,,,-2.0,0.0
4676022960576610965-2508030605-6,7905,2508030622,2508030623,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508030622,,2508030623,,,,,,,,,,,0.0,0.0
6419718419888715206-2508030603-2,7904,2508030607,2508030608,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508030606,,2508030608,,,,,,,,,,,-1.0,0.0
6700417600117952122-2508030633-2,7906,2508030637,2508030638,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508030637,,2508030638,,,,,,,,,,,0.0,0.0
-3236295447716473636-2508030635-6,7907,2508030652,2508030653,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508030652,,2508030653,,,,,,,,,,,0.0,0.0
7527439288478747532-2508030607-8,7402,2508030629,2508030629,2,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508030633,,2508030633,,,,,,,,,,,4.0,4.0
3616244586256157506-2508030603-7,7407,2508030630,2508030631,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508030636,,2508030637,,,,,,,,,,,6.0,6.0
7813982294123805143-2508030616-3,7708,2508030622,2508030622,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508030622,,2508030622,,,,,,,,,,,0.0,0.0
