ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
465087425734758010-2608041833-1,7457,,2608041833,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608041833,,,,,,,,,,,0.0,0.0
-7750715893784361563-2608041742-12,7350,2608041818,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608041818,,,,,,,,,,,,,0.0,0.0
-2025878135877216684-2608041737-14,7448,2608041822,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608041825,,,,,,,,,,,,,3.0,0.0
2351786663301758546-2608041807-14,7450,2608041852,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608041854,,,,,,,,,,,,,2.0,0.0
5238051817368153971-2608041841-1,7357,,2608041841,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608041846,,,,,,,,,,,0.0,5.0
-390875939933573051-2608041812-12,7352,2608041848,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608041849,,,,,,,,,,,,,1.0,0.0
-8145608784389833884-2608041803-1,7455,,2608041803,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608041803,,,,,,,,,,,0.0,0.0
3695793028752779188-2608041732-7,17554,2608041806,2608041807,4,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608041817,,2608041818,,,,,,,,,,,11.0,11.0
-6626143759029600200-2608041811-1,7355,,2608041811,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608041811,,,,,,,,,,,0.0,0.0
6435385735889726026-2608041826-5,17549,2608041851,2608041852,4,,RB,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608041851,,2608041852,,h,1,Störung,,,,,,,0.0,0.0
465087425734758010-2608041833-6,7457,2608041857,2608041857,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608041857,,2608041858,,,,,,,,,,,0.0,1.0
-2025878135877216684-2608041737-9,7448,2608041802,2608041803,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608041806,,2608041807,,,,,,,,,,,4.0,4.0
2351786663301758546-2608041807-9,7450,2608041832,2608041833,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608041833,,2608041834,,,,,,,,,,,1.0,1.0
-8145608784389833884-2608041803-6,7455,2608041827,2608041827,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608041828,,2608041829,,,,,,,,,,,1.0,2.0
-6151685978027470608-2608041820-10,7252,2608041843,2608041843,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608041843,,2608041844,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1429301461184468535-2608041833-6,7257,2608041845,2608041845,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608041846,,2608041846,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-8893689312291168022-2608041803-6,7255,2608041815,2608041815,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608041815,,2608041816,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3837214827250733369-2608041750-10,7250,2608041813,2608041813,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608041828,,2608041829,,h,1,Bauarbeiten,,,,,,,15.0,16.0
4936118291625165433-2608041812-5,19330,2608041859,2608041900,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608041900,,2608041901,,,,,,,,,,,1.0,1.0
-5673461090257820971-2608041806-3,99121,2608041840,,,,ARV,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608041843,9,,,,,,,,,,,,3.0,0.0
-8530780413048824701-2608041712-15,19567,2608041824,,3,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608041827,7,,,,,,,,,,,,3.0,0.0
-1888638382566928596-2608041757-7,19239,2608041822,2608041825,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608041828,,2608041831,,h,2,Information,,,,,,,6.0,6.0
-6425549372536903526-2608041757-9,7552,2608041824,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608041827,6,,,,,,,,,,,,3.0,0.0
-7388667206303673939-2608041807-1,7555,,2608041807,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608041807,6,,,,,,,,,,0.0,0.0
-2032430513476549733-2608041705-13,19240,2608041835,2608041836,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608041838,,2608041839,,h,2,Information,,,,,,,3.0,3.0
284758112122123065-2608041837-1,7557,,2608041837,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608041837,6,,,,,,,,,,0.0,0.0
-8830357425942329454-2608041814-12,19533,2608041850,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608041851,,,,,,,,,,,,,1.0,0.0
-5616503782233674976-2608041827-9,7554,2608041854,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608041855,6,,,,,,,,,,,,1.0,0.0
-3124952368621892543-2608041713-5,19328,2608041805,2608041806,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608041810,,2608041811,,,,,,,,,,,5.0,5.0
2177173371585704125-2608041830-7,19331,2608041855,2608041857,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608041857,,2608041858,,,,,,,,,,,2.0,1.0
1147522050953339208-2608041807-2,99124,2608041814,2608041818,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608041814,10,2608041818,10,,,,,,,,c,c,0.0,0.0
1390526397328393669-2608041832-1,19574,,2608041832,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608041832,7,,,,,,,,,,0.0,0.0
6706962034791562300-2608041802-12,8145,2608041825,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608041825,,,,,,,,,,,,,0.0,0.0
-3644758473534313553-2608041816-4,7753,2608041830,2608041830,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608041830,,2608041831,,,,,,,,,,,0.0,1.0
-7514222797057982526-2608041803-3,28493,2608041826,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608041844,,,,,,,,,,,c,,18.0,0.0
-25694791224337844-2608041833-1,28492,,2608041833,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608041847,,,,,,,,,,c,0.0,14.0
4649420791838890169-2608041805-1,8144,,2608041805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608041805,,,,,,,,,,,0.0,0.0
6107155057744408243-2608041816-3,17661,2608041838,2608041839,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608041857,4,2608041859,4,h,2,Information,,,,,,,19.0,20.0
-1562578414121516264-2608041804-1,7053,,2608041804,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608041804,,,,,,,,,,,0.0,0.0
8469749057863403117-2608041808-16,7056,2608041856,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608041859,,,,,,,,,,,,,3.0,0.0
5496704793073772827-2608041834-1,7055,,2608041834,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608041834,,,,,,,,,,,0.0,0.0
7961621800707016308-2608041816-6,7756,2608041830,2608041830,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608041831,,2608041832,,,,,,,,,,,1.0,2.0
8261134970288832371-2608041746-6,7754,2608041800,2608041800,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608041800,,2608041801,,,,,,,,,,,0.0,1.0
8060221707574655115-2608041816-3,17663,2608041838,2608041839,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608041857,4,2608041859,4,h,2,Information,,,,,,,19.0,20.0
-8532921269206340740-2608041748-3,17659,2608041808,2608041809,5,,RB,RB14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608041808,,2608041809,,h,2,Information,,,,,,,0.0,0.0
-8778188537881036206-2608041832-12,8149,2608041855,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608041855,,,,,,,,,,,,,0.0,0.0
6913806927060813312-2608041738-16,7054,2608041826,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608041826,,,,,,,,,,,,,0.0,0.0
6013351493766036273-2608041746-4,7751,2608041800,2608041800,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608041802,,2608041803,,,,,,,,,,,2.0,3.0
-745360348291042920-2608041835-1,8148,,2608041835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608041835,,,,,,,,,,,0.0,0.0
465087425734758010-2608041833-2,7457,2608041837,2608041838,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608041839,,2608041840,,,,,,,,,,,2.0,2.0
-2025878135877216684-2608041737-13,7448,2608041817,2608041817,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608041819,,2608041820,,,,,,,,,,,2.0,3.0
2351786663301758546-2608041807-13,7450,2608041847,2608041847,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608041848,,2608041849,,,,,,,,,,,1.0,2.0
-8145608784389833884-2608041803-2,7455,2608041807,2608041808,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608041809,,2608041810,,,,,,,,,,,2.0,2.0
-1562578414121516264-2608041804-11,7053,2608041839,2608041839,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608041839,,2608041839,,,,,,,,,,,0.0,0.0
8469749057863403117-2608041808-6,7056,2608041821,2608041821,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608041823,,2608041824,,,,,,,,,,,2.0,3.0
6230552686564451233-2608041833-7,7657,2608041854,2608041854,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608041854,,2608041854,,,,,,,,,,,0.0,0.0
-6132994483842252426-2608041747-8,7650,2608041806,2608041806,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608041806,,2608041807,,,,,,,,,,,0.0,1.0
-106780477750529587-2608041734-11,7051,2608041809,2608041809,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608041809,,2608041809,,,,,,,,,,,0.0,0.0
-588195592833779502-2608041803-7,7655,2608041824,2608041824,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608041824,,2608041824,,,,,,,,,,,0.0,0.0
-6247105267217407038-2608041817-8,7652,2608041836,2608041836,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608041836,,2608041836,,,,,,,,,,,0.0,0.0
1999917199815931661-2608041838-6,7058,2608041851,2608041851,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608041851,,2608041851,,,,,,,,,,,0.0,0.0
2304314792414098976-2608041833-3,7954,2608041840,2608041840,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608041840,,2608041840,,,,,,,,,,,0.0,0.0
9112882282226558128-2608041803-3,7952,2608041810,2608041810,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608041810,,2608041810,,,,,,,,,,,0.0,0.0
-772281506656332715-2608041805-5,7953,2608041819,2608041820,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608041819,,2608041820,,,,,,,,,,,0.0,0.0
518696505120954828-2608041835-5,7955,2608041849,2608041850,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608041849,,2608041850,,,,,,,,,,,0.0,0.0
-3644758473534313553-2608041816-6,7753,2608041835,2608041835,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608041836,,2608041838,,,,,,,,,,,1.0,3.0
7961621800707016308-2608041816-4,7756,2608041825,2608041825,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608041825,,2608041826,,,,,,,,,,,0.0,1.0
8862303384701956943-2608041846-4,7758,2608041855,2608041855,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608041855,,2608041855,,,,,,,,,,,0.0,0.0
6013351493766036273-2608041746-6,7751,2608041805,2608041805,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608041807,,2608041809,,,,,,,,,,,2.0,4.0
-6151685978027470608-2608041820-9,7252,2608041841,2608041841,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608041841,,2608041842,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1429301461184468535-2608041833-7,7257,2608041847,2608041847,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608041848,,2608041848,,h,1,Bauarbeiten,,,,,,,1.0,1.0
