ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4175471405587783145-2508150007-7,7474,2508150026,2508150026,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508150026,,2508150027,,,,,,,,,,,0.0,1.0
-6065798673451795825-2508142350-3,7274,2508150001,2508150002,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508150006,,2508150007,,,,,,,,,,,5.0,5.0
6461875104419562950-2508150020-3,7276,2508150031,2508150032,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508150033,,2508150033,,,,,,,,,,,2.0,1.0
7376303308582692744-2508150057-1,7378,,2508150057,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508150057,,,,,,,,,,,0.0,0.0
-8097229136581884814-2508150033-11,7281,2508150057,2508150058,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508150104,,2508150104,,,,,,,,,,,7.0,6.0
6570008134094305920-2508150003-11,7279,2508150027,2508150028,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508150030,,2508150031,,,,,,,,,,,3.0,3.0
8494074834215864068-2508150011-8,7379,2508150039,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508150037,,,,,,,,,,,,,-2.0,0.0
-7120372043677331542-2508142341-8,7377,2508150009,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508150010,,,,,,,,,,,,,1.0,0.0
5735503893687948943-2508150027-1,7376,,2508150027,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508150028,,,,,,,,,,,0.0,1.0
-7276272804962501987-2508150033-2,7978,2508150037,2508150038,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508150037,,2508150038,,,,,,,,,,,0.0,0.0
1391287489183680041-2508150035-6,7979,2508150052,2508150053,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508150053,,2508150053,,,,,,,,,,,1.0,0.0
5905216437651592640-2508150003-2,7976,2508150007,2508150008,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508150006,,2508150008,,,,,,,,,,,-1.0,0.0
3605325443872813677-2508150005-6,7977,2508150022,2508150023,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508150022,,2508150023,,,,,,,,,,,0.0,0.0
7846954886947346104-2508150037-8,7476,2508150059,2508150059,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508150100,,2508150101,,,,,,,,,,,1.0,2.0
2977099434128495599-2508142355-3,7477,2508150000,2508150001,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508150001,,2508150002,,,,,,,,,,,1.0,1.0
-4175471405587783145-2508150007-8,7474,2508150029,2508150029,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508150029,,2508150030,,,,,,,,,,,0.0,1.0
3254218711381615406-2508142346-7,7775,2508150008,2508150008,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508150007,,2508150008,,,,,,,,,,,-1.0,0.0
-2978262493163587752-2508150016-3,7780,2508150022,2508150022,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508150023,,2508150024,,,,,,,,,,,1.0,2.0
-1459141203769340300-2508150016-7,7777,2508150038,2508150038,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508150038,2,2508150038,2,,,,,,,,,,0.0,0.0
-6065798673451795825-2508142350-10,7274,2508150017,2508150017,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508150023,,2508150023,,,,,,,,,,,6.0,6.0
6461875104419562950-2508150020-10,7276,2508150047,2508150047,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508150048,,2508150049,,,,,,,,,,,1.0,2.0
-8097229136581884814-2508150033-4,7281,2508150040,2508150041,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508150047,,2508150048,,,,,,,,,,,7.0,7.0
6570008134094305920-2508150003-4,7279,2508150010,2508150011,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508150010,,2508150014,,,,,,,,,,,0.0,3.0
-3828888404650944113-2508150046-3,7779,2508150057,2508150058,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508150058,2,2508150059,2,,,,,,,,,,1.0,1.0
4991213592121918551-2508142346-7,7778,2508150002,2508150002,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508150003,,2508150004,,,,,,,,,,,1.0,2.0
-2978262493163587752-2508150016-7,7780,2508150032,2508150032,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508150034,,2508150034,,,,,,,,,,,2.0,2.0
-1459141203769340300-2508150016-3,7777,2508150027,2508150028,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508150027,,2508150028,,,,,,,,,,,0.0,0.0
-6065798673451795825-2508142350-9,7274,2508150015,2508150015,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508150021,,2508150021,,,,,,,,,,,6.0,6.0
6461875104419562950-2508150020-9,7276,2508150045,2508150045,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508150046,,2508150047,,,,,,,,,,,1.0,2.0
-8097229136581884814-2508150033-5,7281,2508150042,2508150043,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508150049,,2508150050,,,,,,,,,,,7.0,7.0
-8420163120638139652-2508142311-16,19492,2508150020,,1,,MEX,,Ellwangen|Schrezheim|Schwabsberg|Goldshöfe|Hofen(b Aalen)|Wasseralfingen|Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508150024,,,,,,,,,,,,,4.0,0.0
6570008134094305920-2508150003-5,7279,2508150012,2508150013,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508150016,,2508150016,,,,,,,,,,,4.0,3.0
-2640907366748827010-2508150011-10,22701,2508150041,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508150041,,,,,,,,,,,,,0.0,0.0
3254218711381615406-2508142346-9,7775,2508150014,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508150014,,,,,,,,,,,,,0.0,0.0
7006300575087121655-2508150019-1,22886,,2508150019,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508150019,,,,,,,,,,,0.0,0.0
1240629729131169412-2508150049-1,22890,,2508150049,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508150049,,,,,,,,,,,0.0,0.0
4466967580549170140-2508142341-10,22893,2508150011,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508150011,,,,,,,,,,,,,0.0,0.0
-2978262493163587752-2508150016-1,7780,,2508150016,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508150017,,,,,,,,,,,0.0,1.0
-1459141203769340300-2508150016-9,7777,2508150044,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508150044,2,,,,,,,,,,,,0.0,0.0
-2875027575093930885-2508150003-6,7679,2508150020,2508150021,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508150021,,2508150021,,,,,,,,,,,1.0,0.0
7735692879743924898-2508150017-9,7676,2508150039,2508150039,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508150040,,2508150041,,,,,,,,,,,1.0,2.0
7251830197396160216-2508142347-9,7674,2508150009,2508150009,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508150010,,2508150010,,,,,,,,,,,1.0,1.0
3254218711381615406-2508142346-5,7775,2508150002,2508150002,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508150002,,2508150002,,,,,,,,,,,0.0,0.0
-2978262493163587752-2508150016-5,7780,2508150028,2508150028,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508150029,,2508150030,,,,,,,,,,,1.0,2.0
-1459141203769340300-2508150016-5,7777,2508150032,2508150032,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508150032,,2508150032,,,,,,,,,,,0.0,0.0
-7276272804962501987-2508150033-1,7978,,2508150033,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2508150033,,,,,,,,,,,0.0,0.0
1391287489183680041-2508150035-7,7979,2508150057,,2,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508150057,,,,,,,,,,,,,0.0,0.0
5905216437651592640-2508150003-1,7976,,2508150003,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2508150003,,,,,,,,,,,0.0,0.0
3605325443872813677-2508150005-7,7977,2508150027,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508150027,,,,,,,,,,,,,0.0,0.0
-4175471405587783145-2508150007-12,7474,2508150043,2508150043,2,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen,8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2508150043,,2508150043,,,,,,,,,,,0.0,0.0
-6275608324438357522-2508142325-13,7174,2508150009,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2508150010,,,,,,,,,,,,,1.0,0.0
6181068125164198804-2508142355-13,7176,2508150039,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2508150039,,,,,,,,,,,,,0.0,0.0
-8775031481172421761-2508150020-1,7181,,2508150020,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508150020,,,,,,,,,,,0.0,0.0
-6275608324438357522-2508142325-12,7174,2508150006,2508150007,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508150007,,2508150008,,,,,,,,,,,1.0,1.0
6181068125164198804-2508142355-12,7176,2508150036,2508150037,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508150036,,2508150037,,,,,,,,,,,0.0,0.0
-8775031481172421761-2508150020-2,7181,2508150023,2508150023,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508150022,,2508150023,,,,,,,,,,,-1.0,0.0
-2875027575093930885-2508150003-9,7679,2508150028,2508150029,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508150029,,2508150029,,,,,,,,,,,1.0,0.0
7735692879743924898-2508150017-6,7676,2508150031,2508150031,1,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508150033,,2508150033,,,,,,,,,,,2.0,2.0
-4886226872455518347-2508150005-1,1000,,2508150005,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2508150005,,,,,,,,,,,0.0,0.0
7251830197396160216-2508142347-6,7674,2508150001,2508150001,1,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508150001,,2508150002,,,,,,,,,,,0.0,1.0
4334984095030810358-2508150041-5,1007,2508150054,,7,,WEG,,Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508150054,,,,,,,,,,,,,0.0,0.0
7846954886947346104-2508150037-5,7476,2508150050,2508150050,4,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508150052,,2508150052,,,,,,,,,,,2.0,2.0
8164387048971779418-2508150007-5,7579,2508150019,2508150020,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508150019,,2508150020,,,,,,,,,,,0.0,0.0
-1059289875129037590-2508150027-5,7578,2508150040,2508150040,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508150040,,2508150041,,,,,,,,,,,0.0,1.0
-5842345505256526084-2508142357-5,7576,2508150010,2508150010,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508150010,,2508150011,,,,,,,,,,,0.0,1.0
2977099434128495599-2508142355-6,7477,2508150009,2508150010,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508150012,,2508150012,,,,,,,,,,,3.0,2.0
-4175471405587783145-2508150007-5,7474,2508150020,2508150020,4,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508150020,,2508150021,,,,,,,,,,,0.0,1.0
-710323066940369404-2508142306-9,19364,2508150015,2508150025,7,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar),8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508150018,6,2508150025,6,,,,,,,,,,3.0,0.0
-7276272804962501987-2508150033-4,7978,2508150042,2508150043,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508150042,,2508150043,,,,,,,,,,,0.0,0.0
1391287489183680041-2508150035-4,7979,2508150046,2508150047,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508150047,,2508150048,,,,,,,,,,,1.0,1.0
5905216437651592640-2508150003-4,7976,2508150012,2508150013,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508150012,,2508150013,,,,,,,,,,,0.0,0.0
3605325443872813677-2508150005-4,7977,2508150016,2508150017,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508150016,,2508150017,,,,,,,,,,,0.0,0.0
-2875027575093930885-2508150003-5,7679,2508150017,2508150017,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508150017,,2508150018,,,,,,,,,,,0.0,1.0
7735692879743924898-2508150017-10,7676,2508150043,2508150043,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508150044,,2508150045,,,,,,,,,,,1.0,2.0
7251830197396160216-2508142347-10,7674,2508150013,2508150013,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508150014,,2508150014,,,,,,,,,,,1.0,1.0
-862894350242086284-2508142330-8,19375,2508150004,2508150005,4,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508150005,,2508150006,,,,,,,,,,,1.0,1.0
7846954886947346104-2508150037-6,7476,2508150053,2508150054,2,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508150055,,2508150056,,,,,,,,,,,2.0,2.0
8164387048971779418-2508150007-4,7579,2508150016,2508150016,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508150016,,2508150017,,,,,,,,,,,0.0,1.0
3914756390975745361-2508142345-13,19373,2508150037,2508150037,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508150037,,2508150038,,,,,,,,,,,0.0,1.0
5352144314638299564-2508150023-2,19584,2508150033,2508150033,1,,MEX,17a,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508150034,,2508150035,,,,,,,,,,,1.0,2.0
-8332221861054296360-2508150016-2,19036,2508150025,2508150025,1,,RE,1,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508150048,,2508150049,,,,,,,,,,,23.0,24.0
-1059289875129037590-2508150027-6,7578,2508150043,2508150044,2,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508150043,,2508150044,,,,,,,,,,,0.0,0.0
-5842345505256526084-2508142357-6,7576,2508150013,2508150014,2,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508150013,,2508150014,,,,,,,,,,,0.0,0.0
2977099434128495599-2508142355-5,7477,2508150006,2508150006,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508150007,,2508150009,,,,,,,,,,,1.0,3.0
