ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-835593253857831598-2512040506-3,88635,2512040540,2512040541,4,,RE,90,Stuttgart Hbf|Marbach(Neckar),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512040545,,2512040548,,,,,,,,,,,5.0,7.0
-6016247428757940929-2512040411-10,26778,2512040504,2512040506,3,,RE,90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512040504,,2512040506,,,,,,,,,c,c,0.0,0.0
9202194719412611846-2512040511-1,7303,,2512040511,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2512040511,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5916464042622048227-2512040525-2,7403,2512040527,2512040527,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512040548,,2512040549,,h,1,Bauarbeiten,,,,,,,21.0,22.0
-5955320093494890876-2512040555-2,7405,2512040557,2512040557,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512040556,,2512040557,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-9214542857873907239-2512040517-12,28370,2512040547,2512040548,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512040551,,2512040551,,h,1,Bauarbeiten,,,,,,,4.0,3.0
7239447269276523252-2512040448-6,7203,2512040500,2512040500,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512040501,,2512040501,,,,,,,,,,,1.0,1.0
2127667754448660997-2512040550-5,7200,2512040558,2512040558,1,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512040602,,2512040602,,,,,,,,,,,4.0,4.0
-4339967412658663229-2512040518-6,7205,2512040530,2512040530,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512040530,,2512040531,,,,,,,,,c,c,0.0,1.0
2436764236006780279-2512040552-1,28441,,2512040552,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512040554,,,,,,,,,,,0.0,2.0
-6995733522690428211-2512040522-12,7502,2512040554,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512040556,,,,,,,,,,,,,2.0,0.0
7314216531638087218-2512040458-9,7500,2512040524,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512040524,,,,,,,,,,,,,0.0,0.0
8714007120397368114-2512040452-7,19051,2512040518,2512040519,8,,RB,8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512040518,,2512040519,,h,3,Information,,,,,,,0.0,0.0
718153316434026022-2512040504-1,19540,,2512040504,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512040505,,,,,,,,,,,0.0,1.0
-5014994256132258392-2512040510-12,19501,2512040550,2512040550,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512040550,,2512040550,,,,,,,,,,,0.0,0.0
-2887422160870892852-2512040443-3,19210,2512040500,2512040501,10,,MEX,18,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512040500,,2512040501,,,,,,,,,,,0.0,0.0
5019299385590866360-2512040537-1,7505,,2512040537,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512040537,,,,,,,,,,,0.0,0.0
2282903592407009053-2512040514-3,19542,2512040531,2512040532,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512040535,,2512040536,,,,,,,,,,,4.0,4.0
-8964161720775084233-2512040507-1,7503,,2512040507,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512040507,,,,,,,,,,,0.0,0.0
-3699191606876536495-2512040453-3,19052,2512040510,2512040512,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512040513,,2512040514,,,,,,,,,,,3.0,2.0
-4949596631328210474-2512040438-12,19543,2512040514,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512040515,,,,,,,,,,,p,,1.0,0.0
2647571596793297803-2512040528-8,19209,2512040557,2512040559,8,,RE,18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512040601,,2512040603,,,,,,,,,,,4.0,4.0
-8709397954274813651-2512040510-3,19212,2512040526,2512040527,10,,MEX,12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512040528,,2512040529,,,,,,,,,,,2.0,2.0
9043213085192323032-2512040501-15,19601,2512040550,2512040550,4,,MEX,17c,Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512040550,,2512040550,,,,,,,,,,,0.0,0.0
-6065310940048257316-2512040417-12,19541,2512040453,2512040505,3,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512040453,,2512040506,,,,,,,,,,,0.0,1.0
319624839717573990-2512040504-1,7001,,2512040504,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2512040504,,,,,,,,,,,0.0,0.0
7941126174300873842-2512040501-6,7700,2512040515,2512040515,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512040515,,2512040516,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7178872726415890131-2512040458-3,17611,2512040521,2512040522,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512040522,,2512040523,,c,,,,,,,,,1.0,1.0
2884405162672083910-2512040442-15,7002,2512040526,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512040526,,,,,,,,,,,,,0.0,0.0
1781534358873638088-2512040438-20,7101,2512040529,2512040529,4,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512040531,,2512040532,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-5976558729777280727-2512040516-6,7104,2512040530,2512040530,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512040530,,2512040531,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2302755521633165327-2512040512-15,7004,2512040556,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512040557,,,,,,,,,,,,,1.0,0.0
-4550115281200084116-2512040450-24,7103,2512040559,2512040559,4,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512040601,,2512040601,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-1097970535552752096-2512040531-6,7702,2512040545,2512040545,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512040545,,2512040545,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7889952835218125235-2512040446-6,7102,2512040500,2512040500,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512040500,,2512040501,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3363962381041340479-2512040534-1,7003,,2512040534,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2512040534,,,,,,,,,,,0.0,0.0
1266346627314198574-2512040447-7,17604,2512040520,2512040521,2,,RE,14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512040521,,2512040522,,c,,,,,,,,,1.0,1.0
319624839717573990-2512040504-11,7001,2512040539,2512040539,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2512040544,,2512040545,,,,,,,,,,,5.0,6.0
-7459383173858206127-2512040512-11,7600,2512040536,2512040536,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2512040544,,2512040544,,,,,,,,,,,8.0,8.0
-6907385007682035819-2512040503-7,7603,2512040524,2512040524,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2512040524,,2512040524,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7490066537707047537-2512040527-11,7906,2512040551,2512040551,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2512040552,,2512040553,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-6199987628200262080-2512040533-7,7605,2512040554,2512040554,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2512040554,,2512040554,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2302755521633165327-2512040512-5,7004,2512040521,2512040521,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2512040522,,2512040522,,,,,,,,,,,1.0,1.0
6574816603409773838-2512040527-11,7006,2512040551,2512040551,2,,S,60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2512040552,,2512040553,,h,1,Bauarbeiten,,,,,,,1.0,2.0
1728872097549432269-2512040451-12,7201,2512040519,2512040520,1,,S,2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2512040520,,2512040520,,h,1,Bauarbeiten,,,,,c,c,1.0,0.0
-3750310429981886723-2512040518-2,56082,2512040520,2512040520,2,,S,3,Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2512040520,,2512040520,,,,,,,,,,,0.0,0.0
-8703391565617909248-2512040511-12,56081,2512040539,2512040540,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2512040539,,2512040540,,,,,,,,,,,0.0,0.0
-1623928475210644163-2512040548-2,56084,2512040550,2512040550,2,,S,3,Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2512040551,,2512040551,,,,,,,,,,,1.0,1.0
-647101333008817452-2512040503-3,56000,2512040510,2512040510,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2512040510,,2512040511,,,,,,,,,,,0.0,1.0
-1453443749869429095-2512040533-3,56002,2512040540,2512040540,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,,,,,,,,,,,,c,c,0.0,0.0
-8544717337966904182-2512040521-12,56003,2512040549,2512040550,1,,S,2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2512040549,,2512040550,,,,,,,,,,,0.0,0.0
7941126174300873842-2512040501-4,7700,2512040510,2512040510,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2512040510,,2512040510,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2512040438-22,7101,2512040534,2512040534,2,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2512040536,,2512040536,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-5976558729777280727-2512040516-4,7104,2512040525,2512040525,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2512040525,,2512040526,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1097970535552752096-2512040531-4,7702,2512040540,2512040540,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2512040540,,2512040540,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5842992503517375798-2512040546-4,7106,2512040555,2512040555,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2512040556,,2512040556,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7239447269276523252-2512040448-7,7203,2512040502,2512040502,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2512040502,,2512040503,,,,,,,,,,,0.0,1.0
2127667754448660997-2512040550-4,7200,2512040556,2512040556,2,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2512040600,,2512040601,,,,,,,,,,,4.0,5.0
-4339967412658663229-2512040518-7,7205,2512040532,2512040532,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2512040532,,2512040532,,,,,,,,,c,c,0.0,0.0
6729736157734766474-2512040439-9,19203,2512040534,2512040535,6,,MEX,18,Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512040537,8,2512040537,8,c,,,,,,,,,3.0,2.0
8431153246129764034-2512040520-9,7105,2512040547,2512040548,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512040549,,2512040550,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-5754253524060559719-2512040504-3,19111,2512040514,2512040515,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512040516,,2512040517,,,,,,,,,,,2.0,2.0
-8461394189732940268-2512040539-2,4243,2512040548,2512040549,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512040554,,2512040555,,h,2,Bauarbeiten,,,,,,,6.0,6.0
593805187528316222-2512040448-14,19110,2512040540,2512040540,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512040540,,2512040540,,,,,,,,,,,0.0,0.0
7484030838628378431-2512040453-5,7703,2512040502,2512040503,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512040502,,2512040503,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
6065108386069483618-2512040445-5,19206,2512040507,2512040508,3,,MEX,12,Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512040509,,2512040510,,,,,,,,,,,2.0,2.0
