ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3167232550349848916-2508081714-12,19531,2508081752,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508081755,,,,h,2,Störung,,,,,,,3.0,0.0
959205843140594888-2508081657-7,19235,2508081722,2508081725,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508081723,,2508081725,,h,2,Störung,,,,,,,1.0,0.0
4179075705178608234-2508081707-1,7551,,2508081707,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508081707,,,,,,,,,,,0.0,0.0
693992368458926373-2508081719-2,19078,2508081725,2508081729,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508081725,,2508081729,,,,,,,,,,,0.0,0.0
-6653627024630377952-2508081737-1,7553,,2508081737,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508081737,,,,,,,,,,,0.0,0.0
8138853291050357855-2508081651-16,19329,2508081755,2508081757,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508081807,,2508081809,,h,2,Störung,,,,,,,12.0,12.0
-9210697704177111417-2508081730-3,19096,2508081751,2508081755,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508081752,,2508081755,,,,,,,,,,,1.0,0.0
-6320769870137187760-2508081532-9,19326,2508081700,2508081700,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508081700,,2508081702,,,,,,,,,,,0.0,2.0
6264697116897160842-2508081704-1,19624,,2508081704,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508081706,,h,2,Störung,,,,,,,0.0,2.0
-7511230183947365540-2508081635-24,19631,2508081752,,3,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508081755,,,,h,2,Störung,,,,,,,3.0,0.0
3251280138661158224-2508081606-12,19238,2508081735,2508081736,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508081741,,2508081741,,h,2,Störung,,,,,,,6.0,5.0
-7495459008503949966-2508081742-7,8141,2508081755,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081755,,,,,,,,,,,,,0.0,0.0
4224811573088687447-2508081703-1,19924,,2508081703,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508081705,,,,,,,,,,,0.0,2.0
-919200684050965817-2508081716-4,7749,2508081729,2508081730,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081730,,2508081731,,,,,,,,,,,1.0,1.0
-7827999347423876194-2508081733-3,19925,2508081756,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081756,,,,,,,,,,,,,0.0,0.0
2741005000446898474-2508081709-1,17657,,2508081709,,,RB,14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508081713,2,,,,,,,,,,0.0,4.0
-3640510063578194066-2508081617-15,17664,2508081720,2508081721,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081723,,2508081725,,c,,,,,,,,,3.0,4.0
-7101481629715291400-2508081646-6,7750,2508081700,2508081700,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081700,,2508081700,,,,,,,,,,,0.0,0.0
-4733317057400699069-2508081536-5,50186,2508081709,2508081711,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081715,,2508081717,,h,1,Information,,,,,,,6.0,6.0
-4971194463444983518-2508081638-6,17660,2508081703,,4,,RE,,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081709,2,,,,,,,,,,,,6.0,0.0
-106780477750529587-2508081734-1,7051,,2508081734,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508081734,,,,,,,,,,,0.0,0.0
3526721697398069716-2508081704-1,7049,,2508081704,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508081704,,,,,,,,,,,0.0,0.0
7308276910806625713-2508081705-1,8136,,2508081705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508081705,,,,,,,,,,,0.0,0.0
6295831457013207177-2508081646-4,7747,2508081659,2508081700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081700,,2508081701,,,,,,,,,,,1.0,1.0
-7271874573710196514-2508081712-7,8137,2508081725,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081725,,,,,,,,,,,,,0.0,0.0
-2961287277413204621-2508081709-16,7052,2508081756,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081756,,,,,,,,,,,,,0.0,0.0
-9029882139941759741-2508081716-6,7752,2508081730,2508081730,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081732,,2508081733,,,,,,,,,,,2.0,3.0
-7991410752235155488-2508081735-1,8140,,2508081735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508081735,,,,,,,,,,,0.0,0.0
4754098349983723345-2508081437-7,186,2508081709,2508081711,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081715,,2508081717,,h,1,Information,,,,,,,6.0,6.0
6013351493766036273-2508081746-4,7751,2508081759,2508081800,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081800,,2508081801,,,,,,,,,,,1.0,1.0
4850220163613535524-2508081602-10,17662,2508081720,2508081721,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081723,,2508081725,,c,,,,,,,,,3.0,4.0
-193680393512143758-2508081639-16,7050,2508081726,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081727,,,,,,,,,,,,,1.0,0.0
6027149644914886165-2508081637-13,7444,2508081717,2508081717,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508081723,,2508081724,,,,,,,,,,,6.0,7.0
3775348367385191971-2508081707-13,7446,2508081747,2508081747,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508081803,,2508081803,,,,,,,,,,,16.0,16.0
7320244864426596786-2508081733-2,7453,2508081737,2508081738,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508081738,,2508081738,,,,,,,,,,,1.0,0.0
156206222396100406-2508081703-2,7451,2508081707,2508081708,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508081714,,2508081714,,,,,,,,,,,7.0,6.0
-3086228637643871650-2508081647-8,7646,2508081706,2508081706,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508081710,,2508081710,,,,,,,,,,,4.0,4.0
-639969770733858063-2508081717-8,7648,2508081736,2508081736,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508081739,,2508081740,,,,,,,,,,,3.0,4.0
3052355004880075210-2508081634-11,7047,2508081709,2508081709,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508081709,,2508081709,,,,,,,,,,,0.0,0.0
-5724428013844966523-2508081703-7,7651,2508081724,2508081724,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508081723,,2508081724,,,,,,,,,,,-1.0,0.0
3526721697398069716-2508081704-11,7049,2508081739,2508081739,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508081739,,2508081739,,,,,,,,,,,0.0,0.0
-1939283154746192380-2508081733-7,7653,2508081754,2508081754,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508081754,,2508081754,,,,,,,,,,,0.0,0.0
6913806927060813312-2508081739-6,7054,2508081751,2508081751,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508081750,,2508081751,,,,,,,,,,,-1.0,0.0
-2961287277413204621-2508081709-6,7052,2508081721,2508081721,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508081722,,2508081722,,,,,,,,,,,1.0,1.0
541475861985135124-2508081703-3,7948,2508081710,2508081710,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508081709,,2508081710,,,,,,,,,,,-1.0,0.0
8984400451337602674-2508081733-3,7950,2508081740,2508081740,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508081739,,2508081740,,,,,,,,,,,-1.0,0.0
4876652056814242716-2508081735-5,7951,2508081749,2508081750,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508081749,,2508081750,,,,,,,,,,,0.0,0.0
