ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3543215233042113718-2608222336-1,19298,,2608222336,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608222336,,h,2,Störung,,,,,,,0.0,0.0
-1825917850582556726-2608222304-1,19582,,2608222304,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608222306,8,h,2,Störung,,,,,,,0.0,2.0
786034673520317015-2608222214-12,19577,2608222303,,4,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608222305,9,,,h,2,Störung,,,,,,,2.0,0.0
7102936800576072855-2608222323-12,19579,2608222359,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608230001,,,,h,2,Störung,,,,,,,2.0,0.0
-2508117573087962789-2608222244-12,19297,2608222324,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608222325,,,,h,2,Störung,,,,,,,1.0,0.0
-7552157599667806188-2608222246-6,7774,2608222300,2608222300,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608222300,,2608222300,,,,,,,,,,,0.0,0.0
-5662900889334396771-2608222316-6,7776,2608222330,2608222330,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608222331,,2608222332,,,,,,,,,,,1.0,2.0
2382757692606580950-2608222246-4,7771,2608222300,2608222300,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608222300,,2608222301,,,,,,,,,,,0.0,1.0
3929535977463866299-2608222334-1,7075,,2608222334,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608222334,,,,,,,,,,p,0.0,0.0
2629905197525077527-2608222316-4,7773,2608222330,2608222330,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608222330,,2608222331,,,,,,,,,,,0.0,1.0
7419138191654554649-2608222326-3,17693,2608222346,2608222347,5,,RE,RE4,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608222351,4,2608222353,4,,,,,,,,,,5.0,6.0
1851201085371332579-2608222339-7,7076,2608222356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608222356,,,,,,,,,,,,,0.0,0.0
3150370635624129361-2608222304-1,7073,,2608222304,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608222304,,,,,,,,,,,0.0,0.0
3760657859860719731-2608222335-1,8184,,2608222335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608222335,,,,,,,,,,,0.0,0.0
2387949285937243483-2608222302-12,8185,2608222325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608222326,,,,,,,,,,,,,1.0,0.0
7722730552485304498-2608222309-7,7074,2608222326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608222326,,,,,,,,,,,p,,0.0,0.0
-5361106997606887761-2608222228-8,17668,2608222320,2608222320,2,,RB,RB14a,Oberndorf(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608222320,,2608222320,,,,,,,,,,,0.0,0.0
5891323909249949515-2608222247-8,7670,2608222306,2608222306,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608222306,,2608222306,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3328654811997120273-2608222317-8,7672,2608222336,2608222336,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608222336,,2608222337,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8754913578444072007-2608222341-5,7677,2608222354,2608222354,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608222354,,2608222354,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7606121450224530265-2608222311-5,7675,2608222324,2608222324,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608222324,,2608222324,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1870656160504428642-2608222333-3,7974,2608222340,2608222340,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608222340,,2608222341,,,,,,,,,,,0.0,1.0
2043069556628672575-2608222335-5,7975,2608222349,2608222350,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608222349,,2608222350,,,,,,,,,,,0.0,0.0
-4449289664459012618-2608222303-3,7972,2608222310,2608222310,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608222310,,2608222310,,,,,,,,,,,0.0,0.0
-2935564319618747934-2608222305-5,7973,2608222319,2608222320,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608222319,,2608222320,,,,,,,,,,,0.0,0.0
-5662900889334396771-2608222316-4,7776,2608222325,2608222325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608222325,,2608222326,,,,,,,,,,,0.0,1.0
2382757692606580950-2608222246-6,7771,2608222305,2608222305,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608222305,,2608222306,,,,,,,,,,,0.0,1.0
2629905197525077527-2608222316-6,7773,2608222335,2608222335,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608222335,,2608222336,,,,,,,,,,,0.0,1.0
4991213592121918551-2608222346-4,7778,2608222355,2608222355,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608222355,,2608222355,,,,,,,,,,,0.0,0.0
-2344980071254063452-2608222250-9,7270,2608222311,2608222311,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608222311,,2608222311,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1962327971982131461-2608222303-7,7275,2608222317,2608222317,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608222318,,2608222318,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-1263112065111090114-2608222328-7,7277,2608222347,2608222347,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608222347,,2608222347,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6617041224126724026-2608222320-9,7272,2608222341,2608222341,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608222341,,2608222343,,h,1,Bauarbeiten,,,,,,,0.0,2.0
-7521903384782339393-2608222315-2,7475,2608222317,2608222318,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608222317,,2608222318,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5844079694201012734-2608222307-11,7470,2608222340,2608222340,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608222340,,2608222341,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5753279830124609145-2608222250-9,7175,2608222317,2608222317,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222317,,2608222318,,,,,,,,,,,0.0,1.0
-4165700884382640783-2608222316-8,19364,2608222355,2608222356,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222355,,2608222356,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-4464931541841790379-2608222253-2,19367,2608222302,2608222303,6,,RE,MEX12,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222305,,2608222306,,h,2,Bauarbeiten,,,,,,,3.0,3.0
4481864889005584421-2608222320-2,19339,2608222334,2608222335,6,,RE,MEX18,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222337,5,2608222338,5,h,2,Störung,,,,,,,3.0,3.0
4705599029793291676-2608222320-9,7177,2608222347,2608222347,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222347,,2608222347,,,,,,,,,,,0.0,0.0
-793656453369562013-2608222146-20,19180,2608222304,2608222305,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222304,,2608222305,,,,,,,,,,,0.0,0.0
-4648549312800637119-2608222314-2,19250,2608222320,2608222320,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222320,,2608222320,,h,2,Störung,,,,,,,0.0,0.0
-5197983836264116534-2608222255-7,7172,2608222312,2608222313,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222312,,2608222313,,,,,,,,,,,0.0,0.0
-2471775487806926024-2608222104-12,4234,2608222309,2608222310,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222309,,2608222310,,h,1,Störung,,,,,,,0.0,0.0
-7007709070303320005-2608222303-3,19183,2608222316,2608222320,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222316,,2608222320,,,,,,,,,,,0.0,0.0
-6275608324438357522-2608222325-7,7174,2608222342,2608222343,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222342,,2608222343,,,,,,,,,,,0.0,0.0
6962993513256562528-2608222342-3,19185,2608222353,2608222354,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222354,,2608222355,,,,,,,,,,,1.0,1.0
-3568010245526377395-2608222339-2,4239,2608222348,2608222349,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222349,,2608222350,,h,1,Störung,,,,,,,1.0,1.0
2788179078236926371-2608222310-7,19182,2608222340,2608222340,3,,ARV,MEX16,Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222340,,2608222340,,,,,,,,,,,0.0,0.0
-5753279830124609145-2608222250-10,7175,2608222319,2608222320,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608222320,,2608222321,,,,,,,,,,,1.0,1.0
4705599029793291676-2608222320-10,7177,2608222349,2608222350,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608222349,,2608222350,,,,,,,,,,,0.0,0.0
-5197983836264116534-2608222255-6,7172,2608222309,2608222309,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608222309,,2608222310,,,,,,,,,,,0.0,1.0
-6275608324438357522-2608222325-6,7174,2608222339,2608222339,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608222340,,2608222341,,,,,,,,,,,1.0,2.0
-5753279830124609145-2608222250-7,7175,2608222312,2608222312,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608222312,,2608222313,,,,,,,,,,,0.0,1.0
4705599029793291676-2608222320-7,7177,2608222342,2608222342,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608222342,,2608222342,,,,,,,,,,,0.0,0.0
-5197983836264116534-2608222255-9,7172,2608222317,2608222318,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608222318,,2608222318,,,,,,,,,,,1.0,0.0
-6275608324438357522-2608222325-9,7174,2608222347,2608222348,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608222348,,2608222349,,,,,,,,,,,1.0,1.0
3008894599226717977-2608222337-7,7472,2608222356,2608222356,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608222356,,2608222357,,h,1,Bauarbeiten,,,,,,,0.0,1.0
