ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3142345419825759229-2608231412-12,7336,2608231448,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608231448,,,,,,,,,,,,,0.0,0.0
-8805988878202978923-2608231233-17,89686,2608231436,2608231437,4,,ARV,RE90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608231515,2,2608231516,2,h,2,Information,,,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),Winnenden|Waiblingen|Stuttgart-Bad Cannstatt|Stuttgart Hbf,,,39.0,39.0
3012628937038479032-2608231337-9,7432,2608231402,2608231403,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608231403,,2608231404,,,,,,,,,,,1.0,1.0
-9059701415040115440-2608231407-9,7434,2608231432,2608231433,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608231433,,2608231433,,,,,,,,,,,1.0,0.0
195941745446539029-2608231433-6,7441,2608231457,2608231457,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608231457,,2608231457,,,,,,,,,,,0.0,0.0
-6549272114727686147-2608231403-6,7439,2608231427,2608231427,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608231427,,2608231428,,,,,,,,,,,0.0,1.0
-8059892926335795903-2608231403-6,7239,2608231415,2608231415,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608231415,,2608231415,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5955272615429035569-2608231433-6,7241,2608231445,2608231445,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608231445,,2608231445,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6408695738882885508-2608231350-10,7234,2608231413,2608231413,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608231415,,2608231415,,h,1,Bauarbeiten,,,,,,,2.0,2.0
5042788861717640545-2608231420-10,7236,2608231443,2608231443,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608231443,,2608231444,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7848981203077215590-2608231404-1,19516,,2608231404,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608231404,3,h,2,Störung,,,,,,,0.0,0.0
-1379753854360117744-2608231432-1,19566,,2608231432,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608231433,,h,2,Störung,,,,,,,0.0,1.0
-4917151526577063441-2608231344-12,19559,2608231424,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608231429,,,,h,2,Störung,,,,,,,5.0,0.0
-8095692092161839757-2608231414-12,19521,2608231450,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608231450,3,,,h,2,Störung,,,,,,,0.0,0.0
436949091827174438-2608231404-1,7037,,2608231404,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608231405,,,,,,,,,,,0.0,1.0
-7348872135065043592-2608231403-3,28485,2608231426,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608231432,,,,h,1,Störung,,,,,c,,6.0,0.0
4349633890388831698-2608231402-12,8113,2608231425,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608231425,,,,,,,,,,,,,0.0,0.0
5925841418672271349-2608231346-4,7735,2608231400,2608231400,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608231400,,2608231400,,,,,,,,,,,0.0,0.0
-2046266840700657376-2608231416-4,7737,2608231430,2608231430,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608231554,,2608231555,,h,1,Störung,,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen|Herrenberg,c,c,84.0,85.0
-4797064561971147706-2608231416-6,7740,2608231430,2608231430,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608231437,,2608231437,,h,1,Störung,,,,,,c,7.0,7.0
4948280059783217587-2608231409-7,7038,2608231426,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608231426,4,,,,,,,,,,,,0.0,0.0
6124338189544576683-2608231432-12,8117,2608231455,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608231455,,,,,,,,,,,,,0.0,0.0
1483937347162480380-2608231346-6,7738,2608231400,2608231400,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608231400,,2608231401,,,,,,,,,,,0.0,1.0
4237730382828493151-2608231439-7,7040,2608231456,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608231501,,,,,,,,,,,,,5.0,0.0
-3863980698338033692-2608231405-1,8112,,2608231405,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608231405,,,,,,,,,,,0.0,0.0
-3700039788940994765-2608231435-1,8116,,2608231435,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608231435,,,,,,,,,,,0.0,0.0
741299647555358187-2608231418-3,17645,2608231438,2608231439,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608231507,4,2608231508,4,r,,,,,,,,,29.0,29.0
-3747023062711209303-2608231434-1,7039,,2608231434,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608231434,4,,,,,,,,,,0.0,0.0
-1906058467950325249-2608231418-3,17647,2608231438,2608231439,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608231507,4,2608231508,4,h,1,Störung,,,,,,,29.0,29.0
4879595314453883227-2608231433-1,28484,,2608231433,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608231433,,h,1,Störung,,,,,,c,0.0,0.0
3012628937038479032-2608231337-13,7432,2608231417,2608231417,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608231417,,2608231418,,,,,,,,,,,0.0,1.0
-9059701415040115440-2608231407-13,7434,2608231447,2608231447,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608231447,,2608231448,,,,,,,,,,,0.0,1.0
195941745446539029-2608231433-2,7441,2608231437,2608231438,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608231437,,2608231438,,,,,,,,,,,0.0,0.0
-6549272114727686147-2608231403-2,7439,2608231407,2608231408,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608231408,,2608231408,,,,,,,,,,,1.0,0.0
-4327327279162025655-2608231433-7,7641,2608231454,2608231454,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608231456,,2608231456,,,,,,,,,,,2.0,2.0
8049613685157447846-2608231347-8,7634,2608231406,2608231406,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608231406,,2608231406,,,,,,,,,,,0.0,0.0
-2645153808296859604-2608231403-7,7639,2608231424,2608231424,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608231424,,2608231424,,,,,,,,,,,0.0,0.0
7530988178137712619-2608231417-8,7636,2608231436,2608231436,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608231436,,2608231436,,,,,,,,,,,0.0,0.0
-5366867588327491833-2608231403-3,7936,2608231410,2608231410,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608231410,,2608231410,,,,,,,,,,,0.0,0.0
854039019381871609-2608231435-5,7939,2608231449,2608231450,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608231449,,2608231450,,,,,,,,,,,0.0,0.0
2722208052753290335-2608231433-3,7938,2608231440,2608231440,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608231440,,2608231440,,,,,,,,,,,0.0,0.0
-7673388341298395450-2608231405-5,7937,2608231419,2608231420,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608231419,,2608231420,,,,,,,,,,,0.0,0.0
968865099586091217-2608231446-4,7742,2608231455,2608231455,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608231455,,2608231456,,h,1,Störung,,,,,,,0.0,1.0
5925841418672271349-2608231346-6,7735,2608231405,2608231405,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608231405,,2608231406,,,,,,,,,,,0.0,1.0
-2046266840700657376-2608231416-6,7737,2608231435,2608231435,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608231600,,2608231600,,h,1,Störung,,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,Gärtringen|Nufringen|Herrenberg,c,c,85.0,85.0
-4797064561971147706-2608231416-4,7740,2608231425,2608231425,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608231431,,2608231432,,h,1,Störung,,,,,,,6.0,7.0
-8059892926335795903-2608231403-7,7239,2608231417,2608231417,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608231417,,2608231417,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5955272615429035569-2608231433-7,7241,2608231447,2608231447,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608231447,,2608231447,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6408695738882885508-2608231350-9,7234,2608231411,2608231411,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608231413,,2608231413,,h,1,Bauarbeiten,,,,,,,2.0,2.0
5042788861717640545-2608231420-9,7236,2608231441,2608231441,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608231441,,2608231441,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3012628937038479032-2608231337-11,7432,2608231410,2608231410,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608231410,,2608231411,,,,,,,,,,,0.0,1.0
-9059701415040115440-2608231407-11,7434,2608231440,2608231440,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608231440,,2608231441,,,,,,,,,,,0.0,1.0
195941745446539029-2608231433-4,7441,2608231447,2608231448,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608231448,,2608231449,,,,,,,,,,,1.0,1.0
-6549272114727686147-2608231403-4,7439,2608231417,2608231418,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608231418,,2608231419,,,,,,,,,,,1.0,1.0
3762301582140299933-2608231405-4,567,2608231457,2608231459,5,,ICE,,Karlsruhe Hbf|Bruchsal|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231509,,2608231509,,h,3,Information,,,,,,,12.0,10.0
-8022228080648420109-2608231442-3,19149,2608231453,2608231453,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231454,,2608231454,,,,,,,,,,,1.0,1.0
1459720362045900384-2608231235-5,216,2608231459,2608231507,2,,ICE,,Friedrichshafen Stadt|Ravensburg|Biberach(Riß)|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231500,,2608231507,,h,2,Information,,,,,,,1.0,0.0
-1073960129091467682-2608231302-5,564,2608231456,2608231458,3,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231456,,2608231459,,,,,,,,,,,0.0,1.0
-3498918609025768148-2608231420-2,19321,2608231434,2608231435,6,,RE,MEX18,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231437,,2608231438,,h,2,Störung,,,,,,,3.0,3.0
5909871398430502696-2608231351-3,19225,2608231403,2608231405,8,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231405,,2608231405,,h,2,Bauarbeiten,,,,,,,2.0,0.0
-4628373679111248828-2608231403-3,19147,2608231415,2608231415,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231417,,2608231418,,,,,,,,,,,2.0,3.0
-2037589864513503764-2608231416-8,19234,2608231455,2608231455,7,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231520,,2608231521,,h,2,Störung,,,,,,,25.0,26.0
-1838827148333657754-2608231220-4,916,2608231407,2608231409,3,,ICE,,München Hbf|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231410,,2608231412,,h,2,Information,,,,,,,3.0,3.0
7004552740739658779-2608231350-9,7139,2608231417,2608231417,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231417,,2608231418,,,,,,,,,,,0.0,1.0
6756447695356970455-2608231439-2,4221,2608231448,2608231448,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231448,,2608231449,,h,2,Störung,,,,,,,0.0,1.0
7236638317671658556-2608231420-9,7141,2608231447,2608231447,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231447,,2608231448,,,,,,,,,,,0.0,1.0
